Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.055241,0.056790,0.053690,0.056790,0.056790,251668
2022-07-11,0.056790,0.065115,0.054970,0.060894,0.060894,319269
2022-07-12,0.060894,0.063354,0.059525,0.059525,0.059525,273016
2022-07-13,0.059525,0.063011,0.057863,0.061848,0.061848,210268
2022-07-14,0.061848,0.068642,0.060892,0.067264,0.067264,306381
2022-07-15,0.067264,0.070172,0.066272,0.069715,0.069715,270473
2022-07-16,0.069716,0.072640,0.067973,0.071564,0.071564,112576
2022-07-17,0.071564,0.074123,0.069875,0.070446,0.070446,163005
2022-07-18,0.070446,0.078334,0.070446,0.076912,0.076912,260912
2022-07-19,0.076912,0.090279,0.075156,0.088026,0.088026,466636
2022-07-20,0.088026,0.092911,0.077807,0.079960,0.079960,760448
2022-07-21,0.079989,0.090262,0.076380,0.084813,0.084813,136499
2022-07-22,0.084826,0.090129,0.082956,0.083106,0.083106,409652
2022-07-23,0.083106,0.089098,0.081659,0.089046,0.089046,319640
2022-07-24,0.089046,0.097192,0.088454,0.091892,0.091892,454125
2022-07-25,0.091888,0.091985,0.080465,0.081605,0.081605,520560
2022-07-26,0.081606,0.081648,0.076311,0.078586,0.078586,354577
2022-07-27,0.078586,0.092596,0.078116,0.092064,0.092064,370134
2022-07-28,0.092064,0.092453,0.084758,0.089680,0.089680,437739
2022-07-29,0.089680,0.094280,0.087923,0.091332,0.091332,318604
2022-07-30,0.091332,0.092487,0.086374,0.090004,0.090004,387214
2022-07-31,0.090004,0.097301,0.088576,0.093381,0.093381,396408
2022-08-01,0.093382,0.097524,0.092691,0.096160,0.096160,320834
2022-08-02,0.096160,0.099236,0.093610,0.098199,0.098199,137572
2022-08-03,0.098519,0.109752,0.095902,0.108286,0.108286,327457
2022-08-04,0.108280,0.138254,0.108012,0.125947,0.125947,1258345
2022-08-05,0.125970,0.162710,0.125537,0.152492,0.152492,1167649
2022-08-06,0.152557,0.171917,0.148705,0.153573,0.153573,790503
2022-08-07,0.153567,0.166103,0.150451,0.161530,0.161530,368065
2022-08-08,0.161536,0.178722,0.161509,0.176055,0.176055,255178
2022-08-09,0.176078,0.176606,0.154482,0.162846,0.162846,479406
2022-08-10,0.162826,0.179278,0.155021,0.176034,0.176034,507360
2022-08-11,0.176041,0.185744,0.167716,0.173541,0.173541,640590
2022-08-12,0.173569,0.175125,0.159640,0.173214,0.173214,458769
2022-08-13,0.173218,0.174738,0.160262,0.160392,0.160392,332387
2022-08-14,0.160401,0.165804,0.156381,0.156832,0.156832,274566
2022-08-15,0.156797,0.161285,0.149878,0.151129,0.151129,357851
2022-08-16,0.151097,0.151647,0.134643,0.139411,0.139411,476116
2022-08-17,0.140902,0.148044,0.122647,0.131958,0.131958,716478
2022-08-18,0.131985,0.139357,0.124180,0.124648,0.124648,262147
2022-08-19,0.124634,0.124634,0.108640,0.112939,0.112939,639332
2022-08-20,0.112926,0.118715,0.112134,0.114032,0.114032,142550
2022-08-21,0.114032,0.124408,0.113990,0.115769,0.115769,293821
2022-08-22,0.115794,0.118681,0.111829,0.117027,0.117027,219495
2022-08-23,0.117017,0.117838,0.108778,0.110764,0.110764,310933
2022-08-24,0.110773,0.117137,0.110041,0.113971,0.113971,240324
2022-08-25,0.113960,0.115699,0.105384,0.112225,0.112225,292885
2022-08-26,0.112201,0.112201,0.095537,0.095735,0.095735,309055
2022-08-27,0.095741,0.100577,0.093040,0.093655,0.093655,190335
2022-08-28,0.093645,0.099456,0.093312,0.093927,0.093927,173858
2022-08-29,0.093869,0.098920,0.092670,0.097488,0.097488,204776
2022-08-30,0.097462,0.107675,0.096253,0.102307,0.102307,254715
2022-08-31,0.102347,0.106429,0.102316,0.103831,0.103831,194189
2022-09-01,0.103833,0.104053,0.101067,0.103901,0.103901,107915
2022-09-02,0.103903,0.108100,0.101822,0.102557,0.102557,191358
2022-09-03,0.102537,0.103415,0.101764,0.102214,0.102214,90798
2022-09-04,0.102214,0.102585,0.099126,0.101670,0.101670,99475
2022-09-05,0.101674,0.104203,0.101258,0.104190,0.104190,113776
2022-09-06,0.104237,0.112192,0.100340,0.100514,0.100514,250558
2022-09-07,0.100521,0.108511,0.096330,0.105568,0.105568,206025
2022-09-08,0.105564,0.117604,0.101807,0.113975,0.113975,244676
2022-09-09,0.113841,0.118526,0.105639,0.109252,0.109252,359390
2022-09-10,0.109256,0.114693,0.104630,0.111427,0.111427,367938
2022-09-11,0.111419,0.114479,0.104849,0.106311,0.106311,347712
2022-09-12,0.106314,0.122424,0.105513,0.118216,0.118216,524815
2022-09-13,0.118207,0.130117,0.106383,0.114815,0.114815,828391
2022-09-14,0.110484,0.116750,0.103483,0.114718,0.114718,575409
2022-09-15,0.114709,0.117991,0.101683,0.104140,0.104140,423137
2022-09-16,0.104292,0.107683,0.097350,0.101752,0.101752,343240
2022-09-17,0.101725,0.109253,0.098249,0.108101,0.108101,287322
2022-09-18,0.108098,0.109614,0.094626,0.102419,0.102419,396651
2022-09-19,0.102459,0.103196,0.092813,0.097892,0.097892,377808
2022-09-20,0.097884,0.102181,0.090808,0.091101,0.091101,326274
2022-09-21,0.091071,0.099835,0.088750,0.092157,0.092157,370790
2022-09-22,0.092173,0.098555,0.090015,0.095196,0.095196,361161
2022-09-23,0.095190,0.103054,0.091506,0.099918,0.099918,489441
2022-09-24,0.099916,0.105210,0.094673,0.099641,0.099641,245736
2022-09-25,0.099675,0.107199,0.094701,0.102608,0.102608,285603
2022-09-26,0.102572,0.108285,0.096734,0.102298,0.102298,315613
2022-09-27,0.102293,0.112398,0.097669,0.104170,0.104170,185908
2022-09-28,0.104062,0.106004,0.102056,0.105168,0.105168,164620
2022-09-29,0.105340,0.105638,0.101105,0.104847,0.104847,145487
2022-09-30,0.104637,0.106869,0.098785,0.105571,0.105571,201522
2022-10-01,0.105724,0.109053,0.102739,0.104711,0.104711,194886
2022-10-02,0.104721,0.106955,0.104706,0.105663,0.105663,105594
2022-10-03,0.105631,0.107304,0.102101,0.105870,0.105870,251222
2022-10-04,0.105863,0.111184,0.104931,0.109212,0.109212,285050
2022-10-05,0.109173,0.114466,0.105320,0.112648,0.112648,195310
2022-10-06,0.112633,0.141722,0.112505,0.131057,0.131057,845647
2022-10-07,0.131064,0.158635,0.131064,0.149170,0.149170,697753
2022-10-08,0.149418,0.155485,0.139838,0.140435,0.140435,258080
2022-10-09,0.140431,0.176854,0.137335,0.158221,0.158221,987745
2022-10-10,0.158217,0.169497,0.145964,0.146519,0.146519,1058731
2022-10-11,0.146521,0.146642,0.125010,0.133717,0.133717,821041
2022-10-12,0.133718,0.154180,0.133204,0.139421,0.139421,525687
