Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.030283,0.030479,0.029006,0.029262,0.029262,35746585
2022-07-11,0.029251,0.029251,0.027258,0.027297,0.027297,32232796
2022-07-12,0.027296,0.028863,0.027219,0.027254,0.027254,51339347
2022-07-13,0.027243,0.027867,0.026208,0.027842,0.027842,39725930
2022-07-14,0.027842,0.028094,0.026946,0.028013,0.028013,31238925
2022-07-15,0.028008,0.029133,0.027849,0.028779,0.028779,75449645
2022-07-16,0.028788,0.029447,0.028216,0.029334,0.029334,61722256
2022-07-17,0.029346,0.030022,0.028899,0.029004,0.029004,65867734
2022-07-18,0.028997,0.030547,0.028906,0.030468,0.030468,85841893
2022-07-19,0.030424,0.031714,0.029535,0.031389,0.031389,60215992
2022-07-20,0.031391,0.031867,0.029776,0.029798,0.029798,54304241
2022-07-21,0.029797,0.030206,0.028990,0.030165,0.030165,42570034
2022-07-22,0.030166,0.032113,0.030059,0.031110,0.031110,60455905
2022-07-23,0.031105,0.031508,0.029797,0.030412,0.030412,34676409
2022-07-24,0.030422,0.030898,0.030257,0.030365,0.030365,25424599
2022-07-25,0.030369,0.030505,0.027864,0.027864,0.027864,32315670
2022-07-26,0.027852,0.028370,0.027202,0.028364,0.028364,28535900
2022-07-27,0.028392,0.030232,0.027973,0.030229,0.030229,36386377
2022-07-28,0.030227,0.030856,0.029711,0.030788,0.030788,49216054
2022-07-29,0.030795,0.030945,0.029543,0.030245,0.030245,87616758
2022-07-30,0.030243,0.031232,0.029816,0.030132,0.030132,68087533
2022-07-31,0.030135,0.032206,0.029908,0.030501,0.030501,69341858
2022-08-01,0.030506,0.033777,0.030438,0.032250,0.032250,76819222
2022-08-02,0.032254,0.033779,0.030622,0.033181,0.033181,78016190
2022-08-03,0.033233,0.033946,0.032169,0.032814,0.032814,54128039
2022-08-04,0.032802,0.033222,0.032074,0.032420,0.032420,38208731
2022-08-05,0.032420,0.033241,0.032237,0.033241,0.033241,30310814
2022-08-06,0.033253,0.033736,0.032776,0.032800,0.032800,25944098
2022-08-07,0.032804,0.033109,0.032440,0.032824,0.032824,32002964
2022-08-08,0.032836,0.033530,0.032632,0.032998,0.032998,37092974
2022-08-09,0.033005,0.033277,0.031100,0.031463,0.031463,37902311
2022-08-10,0.031463,0.033344,0.031031,0.033324,0.033324,47925032
2022-08-11,0.033326,0.035656,0.033257,0.033768,0.033768,65376587
2022-08-12,0.033769,0.034558,0.033260,0.034512,0.034512,42783124
