Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.042155,0.042200,0.040283,0.040534,0.040534,1203814
2022-07-11,0.040527,0.040527,0.037361,0.037422,0.037422,922013
2022-07-12,0.037419,0.037528,0.034998,0.035030,0.035030,1341470
2022-07-13,0.035047,0.036202,0.033543,0.036021,0.036021,1041292
2022-07-14,0.036006,0.037343,0.034455,0.035810,0.035810,1417367
2022-07-15,0.035812,0.037596,0.034862,0.035237,0.035237,1501942
2022-07-16,0.035234,0.038725,0.034671,0.036539,0.036539,1812118
2022-07-17,0.036549,0.037966,0.034971,0.035351,0.035351,2014868
2022-07-18,0.035352,0.038673,0.034836,0.038090,0.038090,1757446
2022-07-19,0.037981,0.038734,0.036158,0.038055,0.038055,2092163
2022-07-20,0.038062,0.039443,0.036915,0.037038,0.037038,2349452
2022-07-21,0.037037,0.037449,0.035655,0.036738,0.036738,1348293
2022-07-22,0.036738,0.037423,0.035157,0.035430,0.035430,2844113
2022-07-23,0.035408,0.036490,0.035035,0.036149,0.036149,2259792
2022-07-24,0.036152,0.038396,0.036139,0.037615,0.037615,3416989
2022-07-25,0.037614,0.037825,0.035637,0.035637,0.035637,2400983
2022-07-26,0.035683,0.035828,0.034728,0.035523,0.035523,2233211
2022-07-27,0.035520,0.039208,0.035276,0.038544,0.038544,2494008
2022-07-28,0.038548,0.040816,0.037828,0.040298,0.040298,3916752
2022-07-29,0.040298,0.042926,0.040027,0.041965,0.041965,4295233
2022-07-30,0.042028,0.043009,0.040932,0.041044,0.041044,2011963
2022-07-31,0.041046,0.044296,0.040981,0.043009,0.043009,2399483
2022-08-01,0.043015,0.043259,0.041485,0.043167,0.043167,817440
2022-08-02,0.043137,0.045135,0.041825,0.044616,0.044616,1789065
2022-08-03,0.044613,0.047929,0.043072,0.045674,0.045674,1194803
2022-08-04,0.045669,0.046494,0.044698,0.044831,0.044831,1316959
2022-08-05,0.044825,0.047149,0.044766,0.046889,0.046889,891578
2022-08-06,0.046914,0.048256,0.046189,0.046189,0.046189,1287474
2022-08-07,0.046220,0.047374,0.045862,0.047339,0.047339,628665
2022-08-08,0.047227,0.051636,0.047012,0.050423,0.050423,1716157
2022-08-09,0.050435,0.058405,0.050324,0.051812,0.051812,3814080
2022-08-10,0.051656,0.054384,0.048988,0.053520,0.053520,1877754
2022-08-11,0.053542,0.059283,0.053486,0.054629,0.054629,2232564
2022-08-12,0.054621,0.059598,0.054233,0.059388,0.059388,1986297
2022-08-13,0.059387,0.064027,0.058737,0.061632,0.061632,2407264
2022-08-14,0.061525,0.083501,0.052119,0.054758,0.054758,12271824
2022-08-15,0.054789,0.056288,0.050863,0.051476,0.051476,2169850
2022-08-16,0.051443,0.051779,0.046735,0.048094,0.048094,1442526
2022-08-17,0.048088,0.049819,0.045679,0.045810,0.045810,2184392
2022-08-18,0.045815,0.047195,0.045799,0.045876,0.045876,3198693
2022-08-19,0.045878,0.045878,0.041121,0.041142,0.041142,2539160
2022-08-20,0.041132,0.042195,0.041110,0.041551,0.041551,4048996
2022-08-21,0.041543,0.042860,0.040971,0.042267,0.042267,1334576
2022-08-22,0.042260,0.044433,0.040441,0.044027,0.044027,2090658
2022-08-23,0.044039,0.044995,0.042982,0.043499,0.043499,3896961
2022-08-24,0.043502,0.044402,0.042736,0.043052,0.043052,2097958
2022-08-25,0.043053,0.043802,0.042456,0.043115,0.043115,2284698
2022-08-26,0.043184,0.043468,0.039532,0.039632,0.039632,1622271
2022-08-27,0.039627,0.053541,0.039251,0.042545,0.042545,7977007
2022-08-28,0.042541,0.046076,0.041030,0.041731,0.041731,3029244
2022-08-29,0.041733,0.047885,0.041688,0.044698,0.044698,2380552
2022-08-30,0.044702,0.045020,0.041461,0.041898,0.041898,669718
2022-08-31,0.041901,0.044566,0.041843,0.042406,0.042406,1114341
2022-09-01,0.042414,0.043880,0.040902,0.042850,0.042850,810694
2022-09-02,0.042932,0.044303,0.041996,0.042351,0.042351,973866
2022-09-03,0.042348,0.042481,0.041006,0.041595,0.041595,601632
2022-09-04,0.041597,0.043196,0.041273,0.041827,0.041827,500066
2022-09-05,0.041828,0.042161,0.041026,0.041461,0.041461,420287
2022-09-06,0.041534,0.042731,0.039137,0.039337,0.039337,691012
2022-09-07,0.039316,0.041631,0.038358,0.040663,0.040663,1299647
2022-09-08,0.040657,0.050376,0.039821,0.044250,0.044250,4388968
2022-09-09,0.044233,0.046008,0.043082,0.044755,0.044755,1514408
