Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.442199,0.445891,0.403473,0.412685,0.412685,544376
2022-07-11,0.412461,0.415571,0.400511,0.400607,0.400607,238583
2022-07-12,0.400822,0.438990,0.390095,0.406132,0.406132,1136211
2022-07-13,0.406105,0.443474,0.400661,0.425430,0.425430,1940219
2022-07-14,0.424563,0.424563,0.404564,0.414606,0.414606,552332
2022-07-15,0.414240,0.424610,0.412526,0.420022,0.420022,363643
2022-07-16,0.419386,0.554067,0.414110,0.443961,0.443961,3690053
2022-07-17,0.444163,0.486456,0.433654,0.446789,0.446789,2248447
2022-07-18,0.446308,0.471131,0.440738,0.459941,0.459941,1240133
2022-07-19,0.460734,0.469487,0.443854,0.460824,0.460824,1109180
2022-07-20,0.460934,0.488151,0.453555,0.464887,0.464887,1370458
2022-07-21,0.465143,0.465898,0.450868,0.455846,0.455846,839370
2022-07-22,0.455035,0.467178,0.453041,0.457120,0.457120,541761
2022-07-23,0.456976,0.461960,0.453477,0.460936,0.460936,438668
2022-07-24,0.460875,0.477857,0.460586,0.465002,0.465002,693409
2022-07-25,0.465070,0.465070,0.436344,0.437360,0.437360,484548
2022-07-26,0.437369,0.437369,0.425587,0.428464,0.428464,373181
2022-07-27,0.428460,0.479920,0.425863,0.457982,0.457982,1362899
2022-07-28,0.458832,0.471758,0.455029,0.468860,0.468860,743567
2022-07-29,0.468845,0.517590,0.467502,0.473450,0.473450,1577876
2022-07-30,0.473363,0.524687,0.471825,0.479338,0.479338,1509262
2022-07-31,0.481344,0.485998,0.477442,0.479842,0.479842,433407
2022-08-01,0.480425,0.482863,0.466053,0.470436,0.470436,563623
2022-08-02,0.470450,0.471052,0.461221,0.467043,0.467043,595626
2022-08-03,0.467111,0.485509,0.463335,0.473850,0.473850,554896
2022-08-04,0.474011,0.478226,0.462793,0.464468,0.464468,383650
2022-08-05,0.464706,0.480311,0.464377,0.480053,0.480053,442224
2022-08-06,0.480137,0.481249,0.459505,0.478631,0.478631,338748
2022-08-07,0.478728,0.484185,0.455768,0.468930,0.468930,275536
2022-08-08,0.468913,0.494209,0.468074,0.492654,0.492654,702192
2022-08-09,0.493019,0.519699,0.455096,0.460018,0.460018,1268180
2022-08-10,0.459996,0.471514,0.453969,0.469807,0.469807,482563
2022-08-11,0.470245,0.479857,0.469796,0.476407,0.476407,492729
2022-08-12,0.476315,0.480030,0.470446,0.479804,0.479804,280048
2022-08-13,0.479823,0.489545,0.479048,0.485061,0.485061,392685
2022-08-14,0.485110,0.492184,0.473555,0.475324,0.475324,391696
2022-08-15,0.475650,0.484643,0.472055,0.476364,0.476364,332846
2022-08-16,0.476090,0.477799,0.468155,0.475241,0.475241,338951
2022-08-17,0.475210,0.478635,0.461144,0.462390,0.462390,367200
2022-08-18,0.462896,0.466586,0.458925,0.460118,0.460118,257918
2022-08-19,0.460112,0.460112,0.427808,0.427878,0.427878,554151
2022-08-20,0.427812,0.431959,0.427812,0.430136,0.430136,120169
2022-08-21,0.430238,0.437549,0.429744,0.433793,0.433793,207118
2022-08-22,0.433697,0.435629,0.429494,0.433758,0.433758,212083
2022-08-23,0.433390,0.434137,0.428225,0.431065,0.431065,132961
2022-08-24,0.430894,0.430910,0.425727,0.428278,0.428278,147376
2022-08-25,0.428263,0.431488,0.425075,0.428488,0.428488,154665
2022-08-26,0.428593,0.430949,0.408919,0.409496,0.409496,323541
2022-08-27,0.409827,0.410553,0.404276,0.405887,0.405887,164596
2022-08-28,0.405367,0.411064,0.401331,0.405879,0.405879,145886
2022-08-29,0.405838,0.418287,0.404430,0.415598,0.415598,238439
2022-08-30,0.415540,0.421222,0.409357,0.409357,0.409357,501799
2022-08-31,0.409547,0.410658,0.401846,0.402869,0.402869,143130
2022-09-01,0.402945,0.404979,0.398339,0.404650,0.404650,126008
2022-09-02,0.404637,0.433074,0.401036,0.418060,0.418060,794190
2022-09-03,0.417867,0.418850,0.410050,0.410734,0.410734,206083
2022-09-04,0.410678,0.413151,0.407555,0.412472,0.412472,141480
2022-09-05,0.412474,0.414607,0.409062,0.413493,0.413493,138624
2022-09-06,0.413702,0.418422,0.400676,0.400823,0.400823,305749
2022-09-07,0.400671,0.403866,0.396410,0.402274,0.402274,251359
2022-09-08,0.402306,0.403542,0.398736,0.403196,0.403196,183958
2022-09-09,0.403259,0.420648,0.403044,0.413828,0.413828,520464
2022-09-10,0.413948,0.414078,0.404252,0.409262,0.409262,290567
2022-09-11,0.409528,0.413921,0.404948,0.413281,0.413281,286606
