Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.521794,0.525063,0.490755,0.500381,0.500381,10391996
2022-07-11,0.500397,0.527536,0.484074,0.497241,0.497241,14551818
2022-07-12,0.497008,0.504137,0.465300,0.465364,0.465364,8961339
2022-07-13,0.465149,0.499518,0.437664,0.499518,0.499518,10651042
2022-07-14,0.499479,0.507607,0.471723,0.506788,0.506788,9881820
2022-07-15,0.506743,0.543597,0.492243,0.520365,0.520365,11114761
2022-07-16,0.520242,0.538045,0.499847,0.528986,0.528986,8884040
2022-07-17,0.528951,0.548175,0.510472,0.514844,0.514844,8201589
2022-07-18,0.514888,0.595557,0.514712,0.586821,0.586821,15107246
2022-07-19,0.586703,0.653907,0.555655,0.619879,0.619879,28764205
2022-07-20,0.619901,0.635520,0.557290,0.560345,0.560345,19369779
2022-07-21,0.560141,0.580117,0.539800,0.566441,0.566441,10246010
2022-07-22,0.566392,0.598683,0.546035,0.547110,0.547110,12638222
2022-07-23,0.547041,0.584560,0.542426,0.564014,0.564014,16077346
2022-07-24,0.563896,0.645701,0.559375,0.605187,0.605187,45330628
2022-07-25,0.605187,0.605424,0.556856,0.556856,0.556856,19134916
2022-07-26,0.556490,0.556490,0.512159,0.538052,0.538052,11215449
2022-07-27,0.538101,0.584362,0.528519,0.577309,0.577309,16189907
2022-07-28,0.577390,0.620906,0.572538,0.597040,0.597040,17381862
2022-07-29,0.597049,0.638255,0.577901,0.606135,0.606135,19429336
2022-07-30,0.606092,0.642412,0.595712,0.598703,0.598703,12418913
2022-07-31,0.598677,0.832155,0.597659,0.728209,0.728209,100500776
2022-08-01,0.727954,0.755860,0.660134,0.709346,0.709346,30848689
2022-08-02,0.709018,0.719195,0.635190,0.686587,0.686587,20729190
2022-08-03,0.686429,0.752332,0.666158,0.705836,0.705836,18345478
2022-08-04,0.705945,0.723722,0.667368,0.684178,0.684178,12926797
2022-08-05,0.683787,0.798135,0.683627,0.764423,0.764423,31418202
2022-08-06,0.764418,0.766327,0.726993,0.731653,0.731653,12220991
2022-08-07,0.731260,0.762485,0.714012,0.743674,0.743674,11375097
2022-08-08,0.743631,0.824203,0.742856,0.762954,0.762954,20270922
2022-08-09,0.763068,0.765881,0.696093,0.707262,0.707262,15547870
2022-08-10,0.707296,0.770249,0.679253,0.723719,0.723719,21053691
2022-08-11,0.723884,0.753127,0.697606,0.705163,0.705163,16799658
2022-08-12,0.705147,0.727568,0.694395,0.727156,0.727156,10889303
2022-08-13,0.727280,0.792725,0.718700,0.787303,0.787303,22921686
2022-08-14,0.787604,0.790939,0.720586,0.723236,0.723236,18892757
2022-08-15,0.723149,0.740915,0.678129,0.687540,0.687540,12996959
2022-08-16,0.687238,0.697494,0.659029,0.667358,0.667358,9824858
2022-08-17,0.667343,0.707041,0.627179,0.641451,0.641451,15226450
2022-08-18,0.641420,0.656388,0.608164,0.612591,0.612591,10250061
2022-08-19,0.612472,0.612472,0.551051,0.552690,0.552690,12773219
2022-08-20,0.552637,0.570769,0.531039,0.544653,0.544653,8292117
2022-08-21,0.544564,0.683634,0.543242,0.610667,0.610667,44765820
2022-08-22,0.609629,0.637470,0.589918,0.609139,0.609139,24725911
2022-08-23,0.609474,0.616573,0.583010,0.603781,0.603781,14048307
2022-08-24,0.603745,0.610352,0.571053,0.580487,0.580487,13171060
2022-08-25,0.580296,0.599368,0.572479,0.576414,0.576414,8689209
2022-08-26,0.575818,0.578965,0.505923,0.514254,0.514254,14355113
2022-08-27,0.514638,0.560980,0.495237,0.517071,0.517071,16409526
