Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,1.394377,1.394377,1.314270,1.318413,1.318413,13782699
2022-07-11,1.318017,1.318306,1.233994,1.239228,1.239228,18110505
2022-07-12,1.239039,1.250439,1.198681,1.198704,1.198704,12211715
2022-07-13,1.198616,1.287285,1.193151,1.285540,1.285540,31202398
2022-07-14,1.285124,1.324858,1.232671,1.322838,1.322838,18562025
2022-07-15,1.322773,1.448586,1.322104,1.419639,1.419639,72553189
2022-07-16,1.419873,1.420498,1.334267,1.400496,1.400496,39330439
2022-07-17,1.402851,1.417406,1.356245,1.359765,1.359765,29351272
2022-07-18,1.359674,1.463496,1.359674,1.451816,1.451816,43137607
2022-07-19,1.450622,1.609629,1.439631,1.518601,1.518601,101276067
2022-07-20,1.518655,1.573441,1.428878,1.435935,1.435935,56801504
2022-07-21,1.435963,1.478396,1.371279,1.471820,1.471820,24508589
2022-07-22,1.472020,1.492417,1.394735,1.406477,1.406477,23603147
2022-07-23,1.405637,1.464728,1.388027,1.427491,1.427491,42431586
2022-07-24,1.427465,1.460473,1.415374,1.425106,1.425106,19132207
2022-07-25,1.424916,1.488520,1.318309,1.320128,1.320128,91224444
2022-07-26,1.320088,1.352280,1.293164,1.352280,1.352280,39369068
2022-07-27,1.352092,1.440238,1.316655,1.440238,1.440238,27653358
2022-07-28,1.440484,1.514275,1.410740,1.500700,1.500700,45293965
2022-07-29,1.500929,1.655234,1.494928,1.619157,1.619157,93317562
2022-07-30,1.618417,1.720144,1.577253,1.588462,1.588462,84979517
2022-07-31,1.588354,1.627798,1.521106,1.545999,1.545999,38802385
2022-08-01,1.546001,1.591466,1.519006,1.574285,1.574285,31304034
2022-08-02,1.574390,1.623353,1.476504,1.492462,1.492462,51274170
2022-08-03,1.492640,1.516558,1.444956,1.461662,1.461662,32538887
2022-08-04,1.461754,1.517610,1.461028,1.506116,1.506116,35228846
2022-08-05,1.505895,1.608881,1.500274,1.600005,1.600005,51154198
2022-08-06,1.599833,1.610645,1.556965,1.557763,1.557763,26081191
2022-08-07,1.557957,1.585572,1.540588,1.573778,1.573778,16449930
2022-08-08,1.574721,1.628094,1.571210,1.607828,1.607828,25561016
2022-08-09,1.608130,1.634567,1.502750,1.527618,1.527618,28576865
2022-08-10,1.527670,1.618379,1.490173,1.618120,1.618120,39893113
2022-08-11,1.618305,1.749952,1.618305,1.665931,1.665931,134767119
2022-08-12,1.665551,1.692839,1.628934,1.686098,1.686098,26015099
2022-08-13,1.686154,1.731025,1.676041,1.704114,1.704114,26525144
2022-08-14,1.704654,1.729075,1.642046,1.649311,1.649311,22410343
2022-08-15,1.649511,1.764921,1.638189,1.671492,1.671492,59067856
2022-08-16,1.670748,1.672717,1.603374,1.637036,1.637036,25801646
2022-08-17,1.637055,1.712662,1.550415,1.700016,1.700016,48442525
2022-08-18,1.700656,1.792642,1.632945,1.756666,1.756666,83188326
2022-08-19,1.757143,1.841264,1.702564,1.775193,1.775193,205886146
2022-08-20,1.775247,1.808605,1.714465,1.786517,1.786517,100140085
2022-08-21,1.786312,1.809193,1.721638,1.795774,1.795774,56023550
2022-08-22,1.793806,1.928066,1.779566,1.928066,1.928066,119108329
2022-08-23,1.929377,1.941782,1.830611,1.913326,1.913326,68322227
2022-08-24,1.912624,1.954380,1.840315,1.851626,1.851626,74394219
2022-08-25,1.851589,1.884263,1.781843,1.813839,1.813839,50875707
2022-08-26,1.813853,1.813853,1.706629,1.721053,1.721053,63457122
2022-08-27,1.721022,1.819280,1.689341,1.786848,1.786848,69674236
2022-08-28,1.784642,1.792743,1.664844,1.664844,1.664844,47736209
2022-08-29,1.665349,1.713184,1.635270,1.711098,1.711098,51766447
2022-08-30,1.711344,1.770160,1.655897,1.730900,1.730900,39399069
2022-08-31,1.731014,1.760192,1.715167,1.727194,1.727194,58091716
2022-09-01,1.727208,1.783915,1.683639,1.781477,1.781477,64305296
2022-09-02,1.781227,1.815423,1.745077,1.794698,1.794698,37702326
2022-09-03,1.794275,1.794721,1.697332,1.704215,1.704215,27741842
2022-09-04,1.703803,1.711000,1.669530,1.685174,1.685174,27854116
2022-09-05,1.685304,1.689325,1.636296,1.669327,1.669327,27189498
2022-09-06,1.669212,1.725064,1.656639,1.682630,1.682630,47987081
2022-09-07,1.682323,1.746598,1.672352,1.745329,1.745329,62510587
2022-09-08,1.745362,1.797580,1.729412,1.773494,1.773494,34387042
2022-09-09,1.773242,1.875340,1.767989,1.844775,1.844775,36979029
2022-09-10,1.844766,2.076860,1.839123,2.054094,2.054094,94484850
2022-09-11,2.053895,2.073384,1.965467,2.006363,2.006363,60086407
2022-09-12,2.006991,2.007183,1.902021,1.912182,1.912182,50963790
2022-09-13,1.912313,2.006172,1.833886,1.962798,1.962798,91540021
2022-09-14,1.956295,2.006172,1.880619,1.936591,1.936591,65735317
2022-09-15,1.936773,2.054878,1.880708,1.999151,1.999151,84964190
2022-09-16,1.998970,2.043913,1.878936,1.888508,1.888508,79203998
