Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.177387,0.177520,0.167282,0.169177,0.169177,12794146
2022-07-11,0.169193,0.169551,0.153901,0.155763,0.155763,15319140
2022-07-12,0.155788,0.178703,0.154658,0.155560,0.155560,32169814
2022-07-13,0.155599,0.162581,0.149395,0.162235,0.162235,18943592
2022-07-14,0.162261,0.171966,0.158364,0.169487,0.169487,13774856
2022-07-15,0.169486,0.174945,0.166542,0.167934,0.167934,12558979
2022-07-16,0.167865,0.174146,0.163976,0.171621,0.171621,12002709
2022-07-17,0.171634,0.188381,0.170621,0.180097,0.180097,28884419
2022-07-18,0.180054,0.194454,0.178721,0.187212,0.187212,25903269
2022-07-19,0.187031,0.196365,0.182084,0.191321,0.191321,24599097
2022-07-20,0.191390,0.197458,0.179130,0.180417,0.180417,21429528
2022-07-21,0.180428,0.184993,0.174559,0.183376,0.183376,14637097
2022-07-22,0.183339,0.189236,0.177084,0.179540,0.179540,17378570
2022-07-23,0.179503,0.186085,0.176288,0.184490,0.184490,12757624
2022-07-24,0.184456,0.187770,0.182392,0.182784,0.182784,12537765
2022-07-25,0.182814,0.183290,0.170284,0.170715,0.170715,14993952
2022-07-26,0.170749,0.178136,0.166713,0.177708,0.177708,13643875
2022-07-27,0.177754,0.187942,0.173485,0.187942,0.187942,15447844
2022-07-28,0.187823,0.196528,0.186346,0.191799,0.191799,21510335
2022-07-29,0.192060,0.206128,0.191742,0.198450,0.198450,26024429
2022-07-30,0.198354,0.214050,0.197151,0.203948,0.203948,21059982
2022-07-31,0.203761,0.213335,0.194447,0.195369,0.195369,18948846
2022-08-01,0.195379,0.201838,0.193290,0.199649,0.199649,15732815
2022-08-02,0.199638,0.200598,0.182964,0.184579,0.184579,16855077
2022-08-03,0.184586,0.198902,0.178845,0.190895,0.190895,24524952
2022-08-04,0.190917,0.204851,0.190077,0.194757,0.194757,25914880
2022-08-05,0.194665,0.209229,0.194431,0.206687,0.206687,18033367
2022-08-06,0.206664,0.209485,0.203220,0.204081,0.204081,12123806
2022-08-07,0.204113,0.207893,0.200056,0.204328,0.204328,11121768
2022-08-08,0.204263,0.225126,0.204072,0.213235,0.213235,23256708
2022-08-09,0.213262,0.232307,0.212823,0.218538,0.218538,57155878
2022-08-10,0.218551,0.232902,0.205412,0.229816,0.229816,32247735
2022-08-11,0.229837,0.231093,0.223269,0.228265,0.228265,22327369
2022-08-12,0.228244,0.233435,0.219694,0.223195,0.223195,16910818
2022-08-13,0.223203,0.229334,0.223203,0.224237,0.224237,13554166
2022-08-14,0.224261,0.229092,0.211654,0.213322,0.213322,15881692
2022-08-15,0.213363,0.219233,0.206621,0.208485,0.208485,13734343
2022-08-16,0.208414,0.213367,0.203085,0.204265,0.204265,14685256
2022-08-17,0.204211,0.211222,0.189477,0.190100,0.190100,11851357
2022-08-18,0.190137,0.196277,0.182886,0.182904,0.182904,10230270
2022-08-19,0.182892,0.182942,0.164220,0.166175,0.166175,14940740
2022-08-20,0.166110,0.170918,0.160058,0.165298,0.165298,11838383
2022-08-21,0.165299,0.175719,0.164716,0.175260,0.175260,11789914
2022-08-22,0.175272,0.175358,0.162297,0.167120,0.167120,9052560
2022-08-23,0.167123,0.173058,0.164110,0.170389,0.170389,12608844
2022-08-24,0.170418,0.172755,0.166306,0.169194,0.169194,9929208
2022-08-25,0.169211,0.174194,0.169160,0.171031,0.171031,10535277
2022-08-26,0.171007,0.171007,0.152126,0.152892,0.152892,12387906
2022-08-27,0.152928,0.155178,0.151495,0.153621,0.153621,8836801
2022-08-28,0.153609,0.157479,0.152166,0.152459,0.152459,8737341
2022-08-29,0.152601,0.165585,0.150588,0.165544,0.165544,11767890
2022-08-30,0.165563,0.168800,0.159026,0.160834,0.160834,8256425
2022-08-31,0.160828,0.165675,0.160828,0.161837,0.161837,5726400
2022-09-01,0.161848,0.169063,0.161037,0.168597,0.168597,9028888
2022-09-02,0.168580,0.168772,0.159336,0.160935,0.160935,7600527
2022-09-03,0.160957,0.162278,0.159452,0.162170,0.162170,4339345
2022-09-04,0.162197,0.164224,0.161153,0.164220,0.164220,3872217
2022-09-05,0.164176,0.167693,0.161478,0.167324,0.167324,5721766
2022-09-06,0.167330,0.173249,0.160693,0.160876,0.160876,13153927
2022-09-07,0.160813,0.183087,0.158008,0.180746,0.180746,31035397
2022-09-08,0.180729,0.184709,0.172417,0.172877,0.172877,20517488
2022-09-09,0.172809,0.184173,0.172616,0.180033,0.180033,17857314
2022-09-10,0.179942,0.189536,0.179786,0.182794,0.182794,18094461
2022-09-11,0.182782,0.185831,0.177373,0.181422,0.181422,12305293
2022-09-12,0.181390,0.193067,0.175342,0.178417,0.178417,19645251
2022-09-13,0.178423,0.184398,0.160149,0.163070,0.163070,15354957
2022-09-14,0.160929,0.165310,0.157623,0.162037,0.162037,7893006
2022-09-15,0.162074,0.162705,0.155719,0.155861,0.155861,5679005
2022-09-16,0.155877,0.165296,0.154507,0.157942,0.157942,10884679
2022-09-17,0.158003,0.161526,0.157956,0.161520,0.161520,5272526
2022-09-18,0.161535,0.161977,0.148905,0.150716,0.150716,6365247
2022-09-19,0.150767,0.156640,0.149227,0.155347,0.155347,6171387
2022-09-20,0.155375,0.161409,0.154084,0.157608,0.157608,6855290
2022-09-21,0.157604,0.160237,0.145327,0.147551,0.147551,8617651
2022-09-22,0.147528,0.162514,0.146955,0.161638,0.161638,10477302
2022-09-23,0.161650,0.163141,0.153193,0.156269,0.156269,11775612
2022-09-24,0.156265,0.167016,0.155865,0.160770,0.160770,8538780
2022-09-25,0.160714,0.163557,0.157565,0.160903,0.160903,7895795
2022-09-26,0.160925,0.175202,0.156676,0.159672,0.159672,25819972
2022-09-27,0.159674,0.166422,0.157184,0.157583,0.157583,9619374
2022-09-28,0.157536,0.158831,0.151023,0.155282,0.155282,7773098
2022-09-29,0.155235,0.157167,0.153596,0.156990,0.156990,6055712
2022-09-30,0.156956,0.160980,0.156348,0.160661,0.160661,7744294
2022-10-01,0.160656,0.161465,0.158287,0.158578,0.158578,4251036
2022-10-02,0.158565,0.159990,0.150776,0.150867,0.150867,5344814
2022-10-03,0.150852,0.154635,0.149400,0.154341,0.154341,5576096
2022-10-04,0.154312,0.158200,0.153561,0.157300,0.157300,4269330
2022-10-05,0.157288,0.158754,0.152253,0.156131,0.156131,4657062
2022-10-06,0.156140,0.162781,0.154527,0.154707,0.154707,13202677
2022-10-07,0.154748,0.163775,0.152546,0.161589,0.161589,11280699
2022-10-08,0.161615,0.163986,0.158012,0.159327,0.159327,6299314
2022-10-09,0.159324,0.162827,0.158222,0.162333,0.162333,5092695
2022-10-10,0.162352,0.163039,0.154558,0.154561,0.154561,4909564
2022-10-11,0.154536,0.154536,0.149395,0.153364,0.153364,4844540
2022-10-12,0.153386,0.156310,0.152996,0.154329,0.154329,3893430
2022-10-13,0.154328,0.154599,0.138803,0.151125,0.151125,7527403
2022-10-14,0.151116,0.155302,0.144976,0.148049,0.148049,5998176
2022-10-15,0.147997,0.149175,0.146295,0.146923,0.146923,3513833
2022-10-16,0.146988,0.153255,0.146903,0.150487,0.150487,4418026
2022-10-17,0.150487,0.152528,0.148830,0.152231,0.152231,4791953
2022-10-18,0.152237,0.199573,0.151643,0.167960,0.167960,86145727
2022-10-19,0.167924,0.167924,0.160154,0.164779,0.164779,20414280
2022-10-20,0.164792,0.167368,0.162250,0.165510,0.165510,10699438
2022-10-21,0.165484,0.166676,0.153018,0.160583,0.160583,11407111
2022-10-22,0.160583,0.164001,0.158172,0.158414,0.158414,5503362
2022-10-23,0.158413,0.163940,0.158413,0.163836,0.163836,5123395
2022-10-24,0.163823,0.163933,0.158422,0.159692,0.159692,5705310
2022-10-25,0.159685,0.168273,0.158245,0.165190,0.165190,11568664
2022-10-26,0.165141,0.171783,0.164882,0.167852,0.167852,8554742
2022-10-27,0.167829,0.190847,0.166405,0.179579,0.179579,38309853
2022-10-28,0.179577,0.188752,0.176958,0.181570,0.181570,25408296
2022-10-29,0.181558,0.192400,0.181558,0.185829,0.185829,24132615
