Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.004117,0.004140,0.003766,0.003833,0.003833,6436265
2022-07-11,0.003832,0.004135,0.003773,0.003781,0.003781,29302226
2022-07-12,0.003781,0.003972,0.003687,0.003689,0.003689,13712876
2022-07-13,0.003689,0.003935,0.003645,0.003895,0.003895,12294690
2022-07-14,0.003895,0.004107,0.003878,0.003997,0.003997,6042271
2022-07-15,0.003997,0.004102,0.003942,0.003959,0.003959,4409463
2022-07-16,0.003958,0.004167,0.003933,0.004110,0.004110,4508083
2022-07-17,0.004109,0.004441,0.004067,0.004165,0.004165,6861543
2022-07-18,0.004165,0.004434,0.004159,0.004346,0.004346,5759262
2022-07-19,0.004339,0.004517,0.004262,0.004384,0.004384,7348135
2022-07-20,0.004384,0.004450,0.004035,0.004134,0.004134,5479195
2022-07-21,0.004133,0.004269,0.004054,0.004198,0.004198,4950603
2022-07-22,0.004199,0.004326,0.004109,0.004139,0.004139,4553713
2022-07-23,0.004138,0.004178,0.003985,0.004066,0.004066,4437899
2022-07-24,0.004066,0.004164,0.004049,0.004111,0.004111,3725005
2022-07-25,0.004111,0.004890,0.004005,0.004499,0.004499,23493538
2022-07-26,0.004485,0.004571,0.003879,0.004007,0.004007,8369313
2022-07-27,0.004009,0.004222,0.003937,0.004178,0.004178,5493547
2022-07-28,0.004179,0.004344,0.004137,0.004282,0.004282,5277870
2022-07-29,0.004281,0.004550,0.004176,0.004481,0.004481,6011059
2022-07-30,0.004485,0.004564,0.004244,0.004271,0.004271,4480393
2022-07-31,0.004271,0.004502,0.004261,0.004301,0.004301,4886035
2022-08-01,0.004301,0.004740,0.004288,0.004475,0.004475,6128059
2022-08-02,0.004473,0.004495,0.004293,0.004413,0.004413,3295396
2022-08-03,0.004411,0.004465,0.004325,0.004386,0.004386,2272930
2022-08-04,0.004385,0.004446,0.004322,0.004378,0.004378,3596048
2022-08-05,0.004378,0.004501,0.004360,0.004494,0.004494,8282881
2022-08-06,0.004493,0.004652,0.004447,0.004472,0.004472,7223041
2022-08-07,0.004472,0.004550,0.004450,0.004515,0.004515,2244722
2022-08-08,0.004516,0.004587,0.004486,0.004532,0.004532,2141364
2022-08-09,0.004534,0.004641,0.004376,0.004427,0.004427,2352905
2022-08-10,0.004427,0.005614,0.004367,0.005293,0.005293,17876299
2022-08-11,0.005293,0.005967,0.005278,0.005520,0.005520,21700104
2022-08-12,0.005521,0.005672,0.005275,0.005471,0.005471,5779438
2022-08-13,0.005472,0.005572,0.005378,0.005461,0.005461,2073365
2022-08-14,0.005463,0.005499,0.005208,0.005281,0.005281,1989747
2022-08-15,0.005280,0.005551,0.004962,0.005025,0.005025,5754103
2022-08-16,0.005023,0.005048,0.004720,0.004807,0.004807,2317163
2022-08-17,0.004812,0.005184,0.004662,0.004915,0.004915,6502106
2022-08-18,0.004918,0.005060,0.004719,0.004735,0.004735,3894661
2022-08-19,0.004735,0.004739,0.004127,0.004137,0.004137,2473470
2022-08-20,0.004136,0.004467,0.004136,0.004231,0.004231,2333635
2022-08-21,0.004230,0.004333,0.004197,0.004244,0.004244,1033882
2022-08-22,0.004245,0.004263,0.004057,0.004156,0.004156,1127148
2022-08-23,0.004157,0.004293,0.004139,0.004288,0.004288,1221016
2022-08-24,0.004288,0.004546,0.004216,0.004261,0.004261,2355133
2022-08-25,0.004260,0.004321,0.004194,0.004211,0.004211,1213522
2022-08-26,0.004209,0.004259,0.004037,0.004052,0.004052,1313065
2022-08-27,0.004049,0.004281,0.003979,0.004074,0.004074,1650638
2022-08-28,0.004073,0.004152,0.003930,0.003930,0.003930,758035
2022-08-29,0.003931,0.004210,0.003909,0.004122,0.004122,1972319
2022-08-30,0.004123,0.004169,0.003977,0.004013,0.004013,1140872
2022-08-31,0.004013,0.004103,0.004008,0.004024,0.004024,1336962
2022-09-01,0.004024,0.004054,0.003965,0.004044,0.004044,1380536
2022-09-02,0.004044,0.004088,0.003962,0.003967,0.003967,1062243
2022-09-03,0.003967,0.004148,0.003937,0.004044,0.004044,2011810
2022-09-04,0.004042,0.004072,0.003944,0.003983,0.003983,1577237
2022-09-05,0.003984,0.004020,0.003928,0.003978,0.003978,1115725
2022-09-06,0.003978,0.004171,0.003712,0.003713,0.003713,3559209
2022-09-07,0.003711,0.003855,0.003641,0.003802,0.003802,1282316
2022-09-08,0.003802,0.003935,0.003732,0.003851,0.003851,3045312
2022-09-09,0.003851,0.004020,0.003845,0.004013,0.004013,2765537
2022-09-10,0.004013,0.004345,0.003989,0.004104,0.004104,6892424
2022-09-11,0.004104,0.004107,0.004008,0.004084,0.004084,7812916
2022-09-12,0.004085,0.004692,0.004069,0.004106,0.004106,37051337
2022-09-13,0.004106,0.004108,0.003822,0.003872,0.003872,3154938
2022-09-14,0.003859,0.004536,0.003846,0.003922,0.003922,13011122
2022-09-15,0.003922,0.004053,0.003865,0.003894,0.003894,2655283
2022-09-16,0.003896,0.003964,0.003868,0.003932,0.003932,1235373
2022-09-17,0.003933,0.004048,0.003907,0.004029,0.004029,1340232
2022-09-18,0.004029,0.004052,0.003749,0.003758,0.003758,1275544
2022-09-19,0.003756,0.003864,0.003646,0.003824,0.003824,1774585
2022-09-20,0.003825,0.003916,0.003602,0.003613,0.003613,3387406
2022-09-21,0.003613,0.003737,0.003521,0.003610,0.003610,1830752
2022-09-22,0.003604,0.003704,0.003557,0.003689,0.003689,1124551
