Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,1.783369,1.789041,1.628678,1.628678,1.628678,400658
2022-07-11,1.630095,1.635439,1.524308,1.527396,1.527396,423979
2022-07-12,1.527357,1.651046,1.455374,1.537433,1.537433,483112
2022-07-13,1.534961,1.586196,1.499317,1.550692,1.550692,247412
2022-07-14,1.550698,1.601719,1.499363,1.560628,1.560628,195553
2022-07-15,1.549139,1.597501,1.533933,1.575553,1.575553,84820
2022-07-16,1.575550,1.597275,1.539579,1.581411,1.581411,253239
2022-07-17,1.581410,1.617672,1.544435,1.557263,1.557263,209970
2022-07-18,1.557263,1.618195,1.538786,1.584478,1.584478,195093
2022-07-19,1.596036,1.622550,1.564327,1.609902,1.609902,299203
2022-07-20,1.609903,1.844485,1.597583,1.708922,1.708922,670322
2022-07-21,1.708923,1.753855,1.609341,1.653248,1.653248,323114
2022-07-22,1.653531,1.717709,1.633818,1.635845,1.635845,224503
2022-07-23,1.635849,1.671291,1.621713,1.645582,1.645582,110517
2022-07-24,1.645585,1.655464,1.597566,1.621008,1.621008,97141
2022-07-25,1.622357,1.643259,1.566472,1.570147,1.570147,146750
2022-07-26,1.570144,1.600198,1.506726,1.533539,1.533539,193706
2022-07-27,1.533539,1.594140,1.517257,1.582971,1.582971,106938
2022-07-28,1.582985,1.664049,1.572735,1.640788,1.640788,206470
2022-07-29,1.640923,1.671178,1.604890,1.638126,1.638126,220439
2022-07-30,1.637249,1.723523,1.634516,1.670745,1.670745,170185
2022-07-31,1.669549,1.690471,1.645886,1.688430,1.688430,154270
2022-08-01,1.688486,1.848226,1.685674,1.783736,1.783736,718098
2022-08-02,1.782299,1.892046,1.722220,1.809055,1.809055,651436
2022-08-03,1.817514,1.872727,1.756950,1.799958,1.799958,350530
2022-08-04,1.811422,2.019766,1.785536,1.836938,1.836938,831154
2022-08-05,1.836940,1.942123,1.823081,1.884560,1.884560,358328
2022-08-06,1.884627,1.948484,1.874785,1.893720,1.893720,220419
2022-08-07,1.893683,1.902341,1.830790,1.842463,1.842463,293587
2022-08-08,1.842610,1.931355,1.813061,1.865186,1.865186,501157
2022-08-09,1.865184,1.897431,1.785668,1.807661,1.807661,525973
2022-08-10,1.820656,1.882289,1.791476,1.825836,1.825836,335158
2022-08-11,1.825368,1.851804,1.796213,1.815158,1.815158,711833
2022-08-12,1.815046,1.849928,1.799335,1.849260,1.849260,276537
2022-08-13,1.849506,1.863845,1.827813,1.846640,1.846640,178950
2022-08-14,1.847007,1.848704,1.780048,1.800414,1.800414,227294
2022-08-15,1.800348,1.819196,1.656935,1.679328,1.679328,273010
2022-08-16,1.679316,1.702289,1.622062,1.652495,1.652495,204978
2022-08-17,1.652493,1.718550,1.633422,1.654637,1.654637,201207
2022-08-18,1.656692,1.720435,1.621916,1.667311,1.667311,205903
2022-08-19,1.680984,1.680984,1.461078,1.478005,1.478005,414870
2022-08-20,1.477981,1.520682,1.460490,1.477889,1.477889,97737
2022-08-21,1.484993,1.573566,1.474914,1.488896,1.488896,241411
2022-08-22,1.488900,1.507198,1.417872,1.460815,1.460815,242155
2022-08-23,1.460715,2.492144,1.449003,2.138225,2.138225,13082168
2022-08-24,2.120067,2.719817,1.876691,1.996074,1.996074,22888440
2022-08-25,1.992201,2.009328,1.615545,1.681632,1.681632,4350602
2022-08-26,1.673700,1.834339,1.593695,1.593695,1.593695,2688644
2022-08-27,1.593696,1.720677,1.561380,1.601446,1.601446,731914
2022-08-28,1.615335,2.065089,1.593951,1.721454,1.721454,2374563
2022-08-29,1.727760,1.874170,1.656395,1.673989,1.673989,2013346
2022-08-30,1.673947,1.687198,1.572103,1.574729,1.574729,631506
2022-08-31,1.574729,1.605306,1.526538,1.538419,1.538419,380027
2022-09-01,1.533777,1.683816,1.510247,1.539117,1.539117,859501
2022-09-02,1.539117,1.565896,1.513606,1.517851,1.517851,227336
2022-09-03,1.518175,1.595782,1.466322,1.480286,1.480286,523123
2022-09-04,1.480229,1.489590,1.431679,1.474093,1.474093,436892
2022-09-05,1.469298,1.476984,1.412717,1.436150,1.436150,241711
2022-09-06,1.437003,1.452731,1.326771,1.332637,1.332637,292748
2022-09-07,1.346730,1.384554,1.302595,1.377536,1.377536,239852
2022-09-08,1.381393,1.392027,1.309452,1.368990,1.368990,161936
2022-09-09,1.368300,1.446320,1.352058,1.441176,1.441176,171209
2022-09-10,1.438483,1.448132,1.383994,1.401559,1.401559,66934
2022-09-11,1.401564,1.403374,1.353698,1.388238,1.388238,272505
2022-09-12,1.388265,1.553673,1.366330,1.408625,1.408625,564825
2022-09-13,1.408239,1.408675,1.253705,1.263350,1.263350,314050
2022-09-14,1.266359,1.341723,1.253831,1.325503,1.325503,196996
2022-09-15,1.325538,1.439338,1.269216,1.296056,1.296056,494480
2022-09-16,1.306796,1.455608,1.282868,1.323370,1.323370,974652
2022-09-17,1.325293,1.379387,1.325206,1.360068,1.360068,249203
2022-09-18,1.359968,1.378629,1.269957,1.269957,1.269957,191236
2022-09-19,1.268896,1.328787,1.259623,1.317287,1.317287,145109
2022-09-20,1.316863,1.340335,1.284598,1.297051,1.297051,116945
2022-09-21,1.296911,1.300012,1.270561,1.279672,1.279672,176562
2022-09-22,1.279225,1.315908,1.262613,1.291245,1.291245,112556
2022-09-23,1.291166,1.309199,1.260551,1.293174,1.293174,133204
2022-09-24,1.293189,1.293189,1.252170,1.261101,1.261101,92771
2022-09-25,1.260989,1.263358,1.242810,1.256126,1.256126,78898
2022-09-26,1.256119,1.256467,1.192431,1.237640,1.237640,161468
2022-09-27,1.237316,1.290543,1.230372,1.248624,1.248624,106592
2022-09-28,1.248629,1.269211,1.179507,1.243785,1.243785,134222
2022-09-29,1.243938,1.243938,1.192569,1.211448,1.211448,114386
2022-09-30,1.211448,1.230840,1.184530,1.196654,1.196654,111174
2022-10-01,1.196194,1.196991,1.183584,1.190582,1.190582,56552
2022-10-02,1.190585,1.205296,1.180071,1.190456,1.190456,66171
2022-10-03,1.190473,1.200944,1.172618,1.191407,1.191407,65629
2022-10-04,1.191407,1.220061,1.179747,1.215643,1.215643,119108
2022-10-05,1.215740,1.216991,1.190672,1.214415,1.214415,121689
2022-10-06,1.214296,1.228411,1.208432,1.215820,1.215820,65119
2022-10-07,1.209208,1.236174,1.190282,1.208052,1.208052,185282
2022-10-08,1.208053,1.223747,1.194523,1.207070,1.207070,66136
2022-10-09,1.207068,1.218485,1.196660,1.202679,1.202679,96400
2022-10-10,1.202675,1.231388,1.178457,1.185674,1.185674,297816
2022-10-11,1.185517,1.187114,1.086296,1.101121,1.101121,171372
2022-10-12,1.101257,1.179178,1.047052,1.071752,1.071752,443222
2022-10-13,1.072358,1.233034,0.994180,1.032062,1.032062,1126075
2022-10-14,1.032064,1.071748,1.006010,1.012483,1.012483,501813
2022-10-15,1.012522,1.042874,1.005784,1.015142,1.015142,241259
2022-10-16,1.015146,1.020317,0.987547,1.009033,1.009033,222871
2022-10-17,1.009040,1.038435,1.002201,1.020522,1.020522,230579
2022-10-18,1.020276,1.094527,1.018828,1.043939,1.043939,346384
2022-10-19,1.043877,1.059141,0.996759,1.001204,1.001204,147409
2022-10-20,1.001202,1.008849,0.979238,0.984697,0.984697,85265
2022-10-21,0.984684,1.005938,0.940652,0.990718,0.990718,127551
2022-10-22,0.990717,1.005320,0.990207,0.996575,0.996575,57384
2022-10-23,0.996568,1.064232,0.989160,1.058659,1.058659,154380
2022-10-24,1.058966,1.161619,1.025256,1.137563,1.137563,1009114
2022-10-25,1.138026,1.198177,1.057607,1.057607,1.057607,1299371
2022-10-26,1.061344,1.130329,1.035954,1.109910,1.109910,679724
2022-10-27,1.109994,1.154293,1.089409,1.100375,1.100375,589109
2022-10-28,1.100268,1.100734,1.082696,1.094022,1.094022,100234
2022-10-29,1.094062,1.206443,1.083031,1.161976,1.161976,294328
2022-10-30,1.163408,1.165865,1.110725,1.124786,1.124786,202348
2022-10-31,1.124781,1.127318,1.087382,1.092576,1.092576,150331
2022-11-01,1.092618,1.108564,1.087239,1.089813,1.089813,101795
2022-11-02,1.090532,1.154607,1.061292,1.090383,1.090383,657447
2022-11-03,1.090963,1.109062,1.072258,1.078458,1.078458,149601
2022-11-04,1.076865,1.092770,1.041668,1.078451,1.078451,425299
2022-11-05,1.075937,1.093710,1.070864,1.082737,1.082737,114111
2022-11-06,1.082970,1.111989,1.068922,1.074404,1.074404,274202
2022-11-07,1.073176,1.082201,1.058518,1.074522,1.074522,92816
2022-11-08,1.074467,1.081245,0.989206,0.999201,0.999201,194937
2022-11-09,0.999140,1.000565,0.795631,0.800523,0.800523,290661
2022-11-10,0.800412,0.917582,0.799491,0.894759,0.894759,228547
2022-11-11,0.891081,0.895464,0.846351,0.853222,0.853222,186825
2022-11-12,0.851974,0.892966,0.843288,0.849121,0.849121,212191
2022-11-13,0.849877,0.849877,0.798214,0.798876,0.798876,130566
2022-11-14,0.797901,0.799308,0.759666,0.784674,0.784674,113774
2022-11-15,0.783255,0.794428,0.776106,0.785955,0.785955,99462
2022-11-16,0.783837,0.786837,0.769750,0.776886,0.776886,75197
