Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.696325,0.702119,0.636660,0.639600,0.639600,47156350
2022-07-11,0.639662,0.646542,0.591377,0.593068,0.593068,37574173
2022-07-12,0.593188,0.596023,0.561398,0.561398,0.561398,32705999
2022-07-13,0.561455,0.595014,0.549052,0.594691,0.594691,36234589
2022-07-14,0.594721,0.622636,0.572259,0.616313,0.616313,34292584
2022-07-15,0.616371,0.690231,0.605771,0.653574,0.653574,117737677
2022-07-16,0.653504,0.672482,0.634480,0.666338,0.666338,38247719
2022-07-17,0.666599,0.679793,0.643813,0.646157,0.646157,33750749
2022-07-18,0.646273,0.732661,0.645673,0.722155,0.722155,97034309
2022-07-19,0.721513,0.763726,0.713445,0.735246,0.735246,106228942
2022-07-20,0.735284,0.747354,0.671518,0.677135,0.677135,63536133
2022-07-21,0.677184,0.693322,0.652096,0.688544,0.688544,39217845
2022-07-22,0.688599,0.714058,0.659198,0.663504,0.663504,44011797
2022-07-23,0.663220,0.700372,0.657961,0.680844,0.680844,45066272
2022-07-24,0.680816,0.696240,0.676575,0.677555,0.677555,28053299
2022-07-25,0.677639,0.679837,0.627975,0.628909,0.628909,33130734
2022-07-26,0.628833,0.633630,0.608148,0.633630,0.633630,26149694
2022-07-27,0.633929,0.695260,0.621835,0.693970,0.693970,44589285
2022-07-28,0.693918,0.801484,0.685016,0.773310,0.773310,131920727
2022-07-29,0.773432,0.784824,0.743101,0.761633,0.761633,89248999
2022-07-30,0.761769,0.825064,0.759480,0.764991,0.764991,105453288
2022-07-31,0.765057,0.818780,0.756265,0.762477,0.762477,95480680
2022-08-01,0.762484,0.791178,0.747500,0.770977,0.770977,68536113
2022-08-02,0.770943,0.777847,0.724000,0.745411,0.745411,87097881
2022-08-03,0.745698,0.808953,0.728483,0.766514,0.766514,89596570
2022-08-04,0.766659,0.826512,0.766090,0.799753,0.799753,90086097
2022-08-05,0.799421,0.849796,0.799265,0.831593,0.831593,77111019
2022-08-06,0.831605,0.842228,0.806443,0.807205,0.807205,40591614
2022-08-07,0.807269,0.822271,0.802075,0.806625,0.806625,41959467
2022-08-08,0.806640,0.861242,0.805362,0.836512,0.836512,63126744
2022-08-09,0.836674,0.874472,0.796462,0.809064,0.809064,78152133
2022-08-10,0.808885,0.900985,0.787395,0.879708,0.879708,82542081
2022-08-11,0.879723,0.890186,0.860782,0.864425,0.864425,61577608
2022-08-12,0.864362,0.883102,0.850124,0.879357,0.879357,55251755
2022-08-13,0.879291,0.907761,0.873774,0.874703,0.874703,48984283
2022-08-14,0.874864,0.892099,0.834055,0.840665,0.840665,49966761
2022-08-15,0.840732,0.862622,0.811844,0.820960,0.820960,42400384
2022-08-16,0.820819,0.831590,0.811089,0.818262,0.818262,38835939
2022-08-17,0.818204,0.841110,0.769491,0.772457,0.772457,44833951
2022-08-18,0.772773,0.781242,0.740515,0.740515,0.740515,50099518
2022-08-19,0.740477,0.741270,0.672270,0.678480,0.678480,70747875
2022-08-20,0.678521,0.700424,0.663128,0.675273,0.675273,48179804
2022-08-21,0.675357,0.708230,0.674926,0.700757,0.700757,42495837
2022-08-22,0.700719,0.700719,0.663964,0.700311,0.700311,45677113
2022-08-23,0.700451,0.729096,0.686571,0.725324,0.725324,43037634
2022-08-24,0.725281,0.739860,0.711033,0.723894,0.723894,28465287
2022-08-25,0.723853,0.750212,0.723489,0.743973,0.743973,28328166
2022-08-26,0.743744,0.746035,0.658288,0.661750,0.661750,34672571
2022-08-27,0.661820,0.664295,0.647008,0.653310,0.653310,25522676
2022-08-28,0.653159,0.668504,0.632758,0.632758,0.632758,20619641
2022-08-29,0.632650,0.673836,0.630247,0.672483,0.672483,24738245
2022-08-30,0.672525,0.683520,0.639116,0.652777,0.652777,22905863
2022-08-31,0.652773,0.704500,0.652773,0.665200,0.665200,48906019
2022-09-01,0.665194,0.669463,0.639963,0.668021,0.668021,30179902
2022-09-02,0.668015,0.734495,0.664103,0.712750,0.712750,110782698
2022-09-03,0.712721,0.712721,0.680479,0.688049,0.688049,33632620
2022-09-04,0.688128,0.691177,0.662998,0.672277,0.672277,34046083
2022-09-05,0.672281,0.676200,0.652817,0.662882,0.662882,25772939
2022-09-06,0.662975,0.674953,0.608130,0.611474,0.611474,47707717
2022-09-07,0.611132,0.634661,0.599569,0.631749,0.631749,36663625
2022-09-08,0.631789,0.641564,0.619752,0.638527,0.638527,32826454
2022-09-09,0.638507,0.673427,0.638092,0.656675,0.656675,42353881
2022-09-10,0.656969,0.678938,0.649274,0.658289,0.658289,43360490
2022-09-11,0.658227,0.672173,0.640615,0.649181,0.649181,34879486
2022-09-12,0.649269,0.672052,0.636834,0.647445,0.647445,46827569
2022-09-13,0.647475,0.656933,0.593979,0.601605,0.601605,75039705
2022-09-14,0.596326,0.617307,0.594698,0.612756,0.612756,71323787
2022-09-15,0.612764,0.616879,0.590785,0.591282,0.591282,33706308
2022-09-16,0.591202,0.623562,0.586072,0.616194,0.616194,42894159
2022-09-17,0.616193,0.629090,0.612585,0.628445,0.628445,21995283
2022-09-18,0.628434,0.637638,0.559147,0.573002,0.573002,36950628
2022-09-19,0.572806,0.599933,0.563453,0.596609,0.596609,46113470
2022-09-20,0.596686,0.606202,0.588107,0.600454,0.600454,34225220
2022-09-21,0.600478,0.605559,0.557030,0.565248,0.565248,45852298
2022-09-22,0.564930,0.595817,0.561046,0.592911,0.592911,30840499
2022-09-23,0.592921,0.617571,0.587723,0.607743,0.607743,47800020
2022-09-24,0.607734,0.621658,0.604838,0.606985,0.606985,26607194
2022-09-25,0.606989,0.625157,0.595268,0.601189,0.601189,28923647
2022-09-26,0.601302,0.634268,0.599772,0.624535,0.624535,51288379
2022-09-27,0.624528,0.647235,0.603469,0.608565,0.608565,41578259
2022-09-28,0.608519,0.611141,0.576784,0.586627,0.586627,46831936
2022-09-29,0.586735,0.591849,0.575414,0.584838,0.584838,30252856
2022-09-30,0.584784,0.589218,0.572820,0.576387,0.576387,26122514
2022-10-01,0.576420,0.579635,0.573043,0.574686,0.574686,13123185
2022-10-02,0.574681,0.577596,0.555090,0.555180,0.555180,16812622
2022-10-03,0.555135,0.575329,0.550170,0.573659,0.573659,20583399
2022-10-04,0.573546,0.588645,0.570753,0.585503,0.585503,16387859
2022-10-05,0.585497,0.587897,0.568780,0.584703,0.584703,19099718
2022-10-06,0.584643,0.592297,0.574768,0.575571,0.575571,20643496
2022-10-07,0.575566,0.641618,0.574151,0.614561,0.614561,185786938
2022-10-08,0.614469,0.621571,0.594547,0.599825,0.599825,51908486
2022-10-09,0.599811,0.611019,0.598006,0.606820,0.606820,26467166
2022-10-10,0.606805,0.617577,0.577048,0.577392,0.577392,35763707
2022-10-11,0.577312,0.577316,0.560405,0.562522,0.562522,24043842
2022-10-12,0.562560,0.573384,0.562122,0.570212,0.570212,16542760
2022-10-13,0.570189,0.570189,0.540730,0.563144,0.563144,41970787
2022-10-14,0.563238,0.577696,0.554052,0.560430,0.560430,27138161
2022-10-15,0.560397,0.567526,0.558415,0.561996,0.561996,17202024
2022-10-16,0.561957,0.571221,0.560863,0.569238,0.569238,16017441
2022-10-17,0.569253,0.577486,0.563629,0.575867,0.575867,17643927
2022-10-18,0.575880,0.581161,0.563026,0.571301,0.571301,23781432
2022-10-19,0.571309,0.581131,0.559272,0.566077,0.566077,30157520
2022-10-20,0.566063,0.577827,0.557500,0.562750,0.562750,31288466
2022-10-21,0.562689,0.568857,0.548113,0.568251,0.568251,29146813
2022-10-22,0.568284,0.571686,0.559437,0.570746,0.570746,15338008
2022-10-23,0.570740,0.580077,0.561160,0.579529,0.579529,18881703
2022-10-24,0.579561,0.582253,0.562349,0.566890,0.566890,20646561
