Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.042071,0.042193,0.040236,0.040545,0.040545,7374019
2022-07-11,0.040540,0.041037,0.037795,0.037928,0.037928,7289214
2022-07-12,0.037922,0.038878,0.037704,0.037804,0.037804,8037588
2022-07-13,0.037801,0.038909,0.036355,0.038816,0.038816,10330670
2022-07-14,0.038816,0.039806,0.037465,0.039647,0.039647,8096150
2022-07-15,0.039665,0.042498,0.039379,0.040539,0.040539,18877318
2022-07-16,0.040536,0.042229,0.040530,0.041758,0.041758,10406665
2022-07-17,0.041758,0.042264,0.040493,0.040575,0.040575,7248393
2022-07-18,0.040581,0.045372,0.040581,0.044988,0.044988,18185206
2022-07-19,0.044925,0.062214,0.044074,0.052299,0.052299,193535519
2022-07-20,0.052310,0.054486,0.047875,0.048177,0.048177,65201399
2022-07-21,0.048176,0.050537,0.046097,0.049046,0.049046,29023809
2022-07-22,0.049052,0.050499,0.046520,0.047538,0.047538,16043455
2022-07-23,0.047539,0.053435,0.047386,0.050565,0.050565,84334694
2022-07-24,0.050564,0.050712,0.048467,0.048771,0.048771,14974222
2022-07-25,0.048770,0.048896,0.045270,0.045270,0.045270,16777029
2022-07-26,0.045269,0.045269,0.042746,0.044602,0.044602,10821122
2022-07-27,0.044593,0.048366,0.043818,0.048318,0.048318,25787903
2022-07-28,0.048317,0.050400,0.047494,0.049379,0.049379,20533128
2022-07-29,0.049374,0.051630,0.048206,0.049841,0.049841,18990095
2022-07-30,0.049816,0.052050,0.049112,0.049246,0.049246,14234893
2022-07-31,0.049238,0.053661,0.049009,0.049555,0.049555,35660276
2022-08-01,0.049551,0.051754,0.049433,0.051631,0.051631,14485528
2022-08-02,0.051611,0.052194,0.048068,0.048765,0.048765,14155511
2022-08-03,0.048757,0.050767,0.047628,0.049276,0.049276,10506947
2022-08-04,0.049275,0.050653,0.049183,0.050182,0.050182,9418626
2022-08-05,0.050172,0.052813,0.050082,0.052773,0.052773,11929751
2022-08-06,0.052809,0.056615,0.051751,0.051751,0.051751,26704436
2022-08-07,0.051745,0.052272,0.050993,0.051472,0.051472,9338853
2022-08-08,0.051454,0.053088,0.051227,0.052359,0.052359,9570215
2022-08-09,0.052352,0.052544,0.048903,0.049389,0.049389,11578678
2022-08-10,0.049383,0.052024,0.048154,0.052024,0.052024,13069519
2022-08-11,0.052013,0.057857,0.052013,0.053203,0.053203,54578710
2022-08-12,0.053194,0.056697,0.052581,0.055754,0.055754,56341149
2022-08-13,0.055752,0.055752,0.054361,0.054423,0.054423,13288017
2022-08-14,0.054428,0.055599,0.053619,0.053978,0.053978,13548849
2022-08-15,0.053976,0.055181,0.051887,0.053163,0.053163,13573946
2022-08-16,0.053124,0.053318,0.051074,0.052059,0.052059,10545733
2022-08-17,0.052072,0.053557,0.050146,0.050339,0.050339,11341989
2022-08-18,0.050358,0.050928,0.048398,0.048658,0.048658,8823068
2022-08-19,0.048657,0.048680,0.043831,0.045229,0.045229,16962724
2022-08-20,0.045205,0.046741,0.044041,0.045210,0.045210,7874064
2022-08-21,0.045201,0.046792,0.044611,0.046319,0.046319,5919718
2022-08-22,0.046313,0.046355,0.043789,0.045660,0.045660,7407781
