Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.074005,0.074137,0.069061,0.070093,0.070093,164083
2022-07-11,0.070121,0.074955,0.065074,0.065340,0.065340,1105828
2022-07-12,0.065384,0.065986,0.060535,0.060564,0.060564,297051
2022-07-13,0.060587,0.071825,0.059315,0.068680,0.068680,856968
2022-07-14,0.068922,0.084501,0.068240,0.076620,0.076620,2204463
2022-07-15,0.076770,0.080136,0.074397,0.079471,0.079471,849987
2022-07-16,0.079528,0.080367,0.076229,0.077708,0.077708,571304
2022-07-17,0.077707,0.079546,0.076972,0.078197,0.078197,290409
2022-07-18,0.078175,0.086857,0.078096,0.086790,0.086790,343921
2022-07-19,0.086772,0.095213,0.085083,0.086723,0.086723,1011704
2022-07-20,0.086758,0.087937,0.084093,0.084687,0.084687,319686
2022-07-21,0.084660,0.087839,0.081490,0.087522,0.087522,451038
2022-07-22,0.087527,0.090793,0.083958,0.084353,0.084353,281147
2022-07-23,0.084344,0.086496,0.080907,0.083232,0.083232,303380
2022-07-24,0.083266,0.084995,0.083261,0.083965,0.083965,347544
2022-07-25,0.084023,0.084360,0.078020,0.078185,0.078185,178394
2022-07-26,0.078114,0.078193,0.073963,0.076263,0.076263,191785
2022-07-27,0.076316,0.083571,0.074804,0.083551,0.083551,328632
2022-07-28,0.083535,0.088795,0.082831,0.087869,0.087869,274283
2022-07-29,0.087834,0.088993,0.086174,0.087483,0.087483,515416
2022-07-30,0.087439,0.087758,0.085848,0.086081,0.086081,861683
2022-07-31,0.086106,0.087543,0.085005,0.086134,0.086134,970129
2022-08-01,0.086204,0.086610,0.080244,0.080974,0.080974,2413467
2022-08-02,0.080868,0.082139,0.077453,0.081763,0.081763,1672212
2022-08-03,0.081791,0.090510,0.081154,0.082404,0.082404,1186315
2022-08-04,0.082445,0.083398,0.078454,0.078990,0.078990,456015
2022-08-05,0.078944,0.084150,0.078714,0.083804,0.083804,629864
2022-08-06,0.083961,0.087533,0.082236,0.082425,0.082425,659129
2022-08-07,0.082518,0.083377,0.082190,0.082836,0.082836,279149
2022-08-08,0.082897,0.086532,0.080064,0.084907,0.084907,538633
2022-08-09,0.084871,0.085151,0.078889,0.079445,0.079445,394774
2022-08-10,0.079546,0.085989,0.078641,0.085464,0.085464,370284
2022-08-11,0.085505,0.086980,0.084823,0.084919,0.084919,227419
2022-08-12,0.084886,0.088966,0.083978,0.086901,0.086901,1008396
2022-08-13,0.086988,0.091732,0.086909,0.087925,0.087925,427839
2022-08-14,0.088017,0.088605,0.085345,0.085953,0.085953,252519
2022-08-15,0.086003,0.089257,0.081815,0.082409,0.082409,364070
2022-08-16,0.082319,0.082505,0.080718,0.082295,0.082295,423282
2022-08-17,0.082367,0.084240,0.080506,0.080929,0.080929,421135
2022-08-18,0.080887,0.083896,0.079319,0.079579,0.079579,616843
2022-08-19,0.079552,0.079560,0.070980,0.071032,0.071032,580959
2022-08-20,0.071058,0.071794,0.066975,0.068083,0.068083,465109
2022-08-21,0.068076,0.070733,0.068023,0.069544,0.069544,400178
2022-08-22,0.069529,0.069581,0.065449,0.067006,0.067006,392467
2022-08-23,0.066979,0.072582,0.066229,0.069275,0.069275,693514
2022-08-24,0.069274,0.070449,0.067689,0.069469,0.069469,686497
2022-08-25,0.069426,0.071684,0.069333,0.070392,0.070392,740180
2022-08-26,0.070217,0.078813,0.065366,0.065505,0.065505,1501391
2022-08-27,0.065536,0.066168,0.063020,0.063750,0.063750,187755
2022-08-28,0.063738,0.063953,0.062483,0.062610,0.062610,137843
2022-08-29,0.062609,0.064287,0.061751,0.064073,0.064073,164754
2022-08-30,0.064067,0.066009,0.061972,0.062556,0.062556,364951
2022-08-31,0.062586,0.064796,0.060231,0.060614,0.060614,250847
2022-09-01,0.060613,0.061536,0.058998,0.060277,0.060277,189700
2022-09-02,0.060316,0.061908,0.059872,0.060891,0.060891,119880
2022-09-03,0.060890,0.061297,0.059798,0.059900,0.059900,95813
2022-09-04,0.059915,0.061180,0.059772,0.061075,0.061075,169460
2022-09-05,0.061000,0.061517,0.060421,0.060888,0.060888,146285
2022-09-06,0.060927,0.064652,0.059614,0.059614,0.059614,4167148
2022-09-07,0.059574,0.060762,0.056812,0.060616,0.060616,170870
2022-09-08,0.060570,0.060930,0.059719,0.059855,0.059855,128284
2022-09-09,0.059893,0.063392,0.059816,0.063154,0.063154,171259
2022-09-10,0.063135,0.064777,0.062690,0.064531,0.064531,170265
2022-09-11,0.064516,0.065393,0.063136,0.063604,0.063604,167773
2022-09-12,0.063570,0.064172,0.061655,0.061803,0.061803,190347
2022-09-13,0.061790,0.062175,0.056377,0.056881,0.056881,153942
2022-09-14,0.056617,0.057736,0.055292,0.055946,0.055946,153253
2022-09-15,0.055922,0.056249,0.051956,0.052110,0.052110,198754
2022-09-16,0.052069,0.052294,0.048983,0.049673,0.049673,246545
2022-09-17,0.049657,0.051369,0.049613,0.051285,0.051285,160194
2022-09-18,0.051291,0.052438,0.046031,0.046235,0.046235,389125
2022-09-19,0.046257,0.048438,0.045043,0.048358,0.048358,159871
2022-09-20,0.048375,0.048456,0.046762,0.046863,0.046863,180800
2022-09-21,0.046938,0.047329,0.043695,0.043791,0.043791,185051
2022-09-22,0.044024,0.044845,0.043086,0.044641,0.044641,266754
2022-09-23,0.044642,0.045356,0.043504,0.044652,0.044652,274037
2022-09-24,0.044672,0.046039,0.044349,0.044834,0.044834,267613
2022-09-25,0.044853,0.045520,0.042810,0.043010,0.043010,321417
2022-09-26,0.043039,0.043474,0.042234,0.042639,0.042639,278834
2022-09-27,0.042703,0.044061,0.041772,0.042490,0.042490,302231
2022-09-28,0.042508,0.042769,0.041642,0.042623,0.042623,253294
2022-09-29,0.042603,0.043503,0.041343,0.041556,0.041556,349230
2022-09-30,0.041550,0.042577,0.040984,0.041474,0.041474,174452
2022-10-01,0.041488,0.042168,0.041334,0.041801,0.041801,208891
2022-10-02,0.041819,0.041819,0.040708,0.040886,0.040886,277674
2022-10-03,0.040883,0.054207,0.040847,0.050985,0.050985,3295966
2022-10-04,0.050620,0.051762,0.046448,0.047623,0.047623,1327594
2022-10-05,0.047594,0.048029,0.045269,0.045383,0.045383,382309
