Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.114811,0.114811,0.108670,0.109175,0.109175,3115571
2022-07-11,0.109178,0.122137,0.104600,0.114634,0.114634,18898449
2022-07-12,0.114595,0.118802,0.108819,0.108819,0.108819,11729986
2022-07-13,0.108666,0.115057,0.105571,0.112724,0.112724,5598809
2022-07-14,0.112744,0.114288,0.108318,0.113241,0.113241,3883431
2022-07-15,0.113234,0.115419,0.111849,0.112323,0.112323,3394821
2022-07-16,0.112278,0.118619,0.110072,0.115277,0.115277,5157704
2022-07-17,0.115291,0.118309,0.113499,0.113780,0.113780,4092913
2022-07-18,0.113800,0.119649,0.113800,0.118337,0.118337,6203870
2022-07-19,0.118238,0.129501,0.114760,0.127360,0.127360,10688229
2022-07-20,0.127328,0.136571,0.119929,0.120335,0.120335,14556982
2022-07-21,0.120347,0.125547,0.117117,0.123588,0.123588,4791312
2022-07-22,0.123583,0.125503,0.118981,0.119634,0.119634,2978196
2022-07-23,0.119608,0.125004,0.116604,0.120040,0.120040,5942250
2022-07-24,0.120040,0.121351,0.118106,0.118621,0.118621,2793943
2022-07-25,0.118679,0.131116,0.114651,0.121662,0.121662,11301999
2022-07-26,0.121690,0.126151,0.112808,0.116045,0.116045,11853703
2022-07-27,0.116034,0.122234,0.114230,0.122175,0.122175,3933535
2022-07-28,0.122161,0.132046,0.121458,0.128236,0.128236,5629213
2022-07-29,0.128187,0.132401,0.124823,0.129237,0.129237,6831562
2022-07-30,0.129243,0.143499,0.127649,0.131936,0.131936,12392357
2022-07-31,0.131935,0.147375,0.131825,0.135252,0.135252,16815720
2022-08-01,0.135267,0.139680,0.130067,0.132231,0.132231,5453165
2022-08-02,0.132250,0.134413,0.126980,0.132171,0.132171,5100797
2022-08-03,0.132185,0.136467,0.127536,0.130419,0.130419,3254895
2022-08-04,0.130417,0.141288,0.130303,0.137873,0.137873,7732491
2022-08-05,0.137643,0.137823,0.134674,0.137046,0.137046,4055446
2022-08-06,0.137063,0.137771,0.134508,0.134560,0.134560,2249765
2022-08-07,0.134577,0.135903,0.132187,0.132837,0.132837,2755827
2022-08-08,0.132860,0.139675,0.132559,0.135403,0.135403,3747499
2022-08-09,0.135404,0.136379,0.131452,0.133306,0.133306,3987654
2022-08-10,0.133302,0.136680,0.130394,0.135937,0.135937,3702557
2022-08-11,0.135958,0.138760,0.133896,0.134244,0.134244,3827740
2022-08-12,0.134237,0.137718,0.133661,0.136983,0.136983,2628981
2022-08-13,0.136988,0.137488,0.134826,0.135478,0.135478,2095477
2022-08-14,0.135462,0.147427,0.134971,0.135353,0.135353,8609373
2022-08-15,0.135295,0.139294,0.133526,0.134333,0.134333,3865210
2022-08-16,0.134267,0.138221,0.132726,0.133542,0.133542,3652375
2022-08-17,0.133534,0.136689,0.130718,0.130817,0.130817,2547655
2022-08-18,0.130850,0.130986,0.126690,0.126813,0.126813,2821399
2022-08-19,0.126810,0.126810,0.114876,0.114955,0.114955,3640626
2022-08-20,0.114912,0.124087,0.114884,0.121453,0.121453,5953018
2022-08-21,0.121420,0.124408,0.120103,0.122350,0.122350,4947127
2022-08-22,0.122326,0.122326,0.116524,0.118860,0.118860,2986156
2022-08-23,0.118937,0.120141,0.116698,0.119145,0.119145,3453708
2022-08-24,0.119146,0.120905,0.116323,0.118643,0.118643,3090178
2022-08-25,0.118642,0.120121,0.117962,0.118854,0.118854,2248128
2022-08-26,0.118845,0.119322,0.110853,0.110904,0.110904,3445641
2022-08-27,0.110844,0.111314,0.107377,0.108575,0.108575,2226750
2022-08-28,0.108603,0.110497,0.105089,0.105089,0.105089,2067768
2022-08-29,0.105107,0.108736,0.103742,0.108733,0.108733,2094864
2022-08-30,0.108856,0.111013,0.104935,0.107475,0.107475,2239148
2022-08-31,0.107476,0.122619,0.107476,0.109717,0.109717,9295783
2022-09-01,0.109720,0.109987,0.105557,0.108567,0.108567,2285338
2022-09-02,0.108548,0.109977,0.106469,0.106528,0.106528,1426939
2022-09-03,0.106512,0.108090,0.106425,0.107236,0.107236,1640016
2022-09-04,0.107195,0.120041,0.106334,0.113257,0.113257,10547137
2022-09-05,0.113260,0.134196,0.111637,0.119061,0.119061,42113886
2022-09-06,0.119072,0.121899,0.113509,0.113872,0.113872,6089531
2022-09-07,0.113895,0.136137,0.112975,0.121572,0.121572,28145229
2022-09-08,0.121678,0.122861,0.118459,0.118555,0.118555,7214773
2022-09-09,0.118542,0.127399,0.118109,0.123998,0.123998,6642963
2022-09-10,0.123985,0.125161,0.121613,0.122426,0.122426,3675273
2022-09-11,0.122425,0.126644,0.122037,0.123669,0.123669,4652868
2022-09-12,0.123670,0.133563,0.123574,0.132171,0.132171,8964701
2022-09-13,0.132171,0.134457,0.117596,0.118232,0.118232,5007493
2022-09-14,0.117947,0.119490,0.116550,0.119273,0.119273,2992407
2022-09-15,0.119281,0.119834,0.113841,0.113944,0.113944,2258285
2022-09-16,0.113939,0.118173,0.110650,0.110726,0.110726,5986555
2022-09-17,0.110706,0.113606,0.110624,0.113067,0.113067,2407529
2022-09-18,0.113045,0.114539,0.107274,0.107372,0.107372,2337672
2022-09-19,0.107373,0.110955,0.103279,0.109496,0.109496,3001549
2022-09-20,0.109472,0.109899,0.103079,0.103223,0.103223,2100819
2022-09-21,0.103241,0.105886,0.099808,0.100903,0.100903,3567114
2022-09-22,0.100836,0.104524,0.100665,0.104415,0.104415,1926892
2022-09-23,0.104417,0.106048,0.102834,0.105512,0.105512,2056210
2022-09-24,0.105504,0.106071,0.104233,0.104408,0.104408,1172837
2022-09-25,0.104365,0.105320,0.101765,0.101839,0.101839,1027382
2022-09-26,0.101862,0.103455,0.100675,0.101418,0.101418,1946309
2022-09-27,0.101419,0.105315,0.101345,0.101848,0.101848,1822309
2022-09-28,0.101827,0.102686,0.098723,0.102196,0.102196,1703707
2022-09-29,0.102202,0.115147,0.102032,0.106874,0.106874,29869860
2022-09-30,0.106866,0.107729,0.105165,0.105294,0.105294,2797145
2022-10-01,0.105268,0.105376,0.102347,0.102737,0.102737,1531884
2022-10-02,0.102743,0.114638,0.102368,0.102586,0.102586,8614190
2022-10-03,0.102591,0.105715,0.102433,0.105108,0.105108,3552934
2022-10-04,0.105080,0.107058,0.104519,0.106785,0.106785,2265627
2022-10-05,0.106772,0.107181,0.104524,0.105723,0.105723,2182355
2022-10-06,0.105787,0.106551,0.104394,0.104465,0.104465,1310218
2022-10-07,0.104476,0.104846,0.103048,0.103251,0.103251,1394940
2022-10-08,0.103230,0.104067,0.102888,0.102934,0.102934,981055
2022-10-09,0.102946,0.105195,0.102523,0.103898,0.103898,1283689
2022-10-10,0.103889,0.105940,0.102392,0.105377,0.105377,2011325
2022-10-11,0.105461,0.105575,0.097720,0.097821,0.097821,2614847
2022-10-12,0.097823,0.098456,0.095992,0.096063,0.096063,1354690
2022-10-13,0.096062,0.096135,0.090343,0.095307,0.095307,1943018
2022-10-14,0.095312,0.097723,0.093782,0.094136,0.094136,1239375
2022-10-15,0.094134,0.173603,0.093675,0.140083,0.140083,102904450
2022-10-16,0.140211,0.185925,0.113602,0.115883,0.115883,213355648
2022-10-17,0.115951,0.119079,0.112287,0.115538,0.115538,20278421
2022-10-18,0.115569,0.122718,0.112644,0.114976,0.114976,19554895
2022-10-19,0.115023,0.115326,0.108077,0.109077,0.109077,7665109
2022-10-20,0.109068,0.110985,0.105974,0.108983,0.108983,7921515
2022-10-21,0.108932,0.114814,0.107233,0.109305,0.109305,14850015
2022-10-22,0.109302,0.110244,0.106707,0.107196,0.107196,3750377
2022-10-23,0.107195,0.108039,0.105745,0.107937,0.107937,2538277
2022-10-24,0.107932,0.108102,0.104689,0.105124,0.105124,2438750
2022-10-25,0.105106,0.109433,0.104172,0.108648,0.108648,3452696
2022-10-26,0.108643,0.110456,0.108617,0.109512,0.109512,2561548
2022-10-27,0.109542,0.116933,0.109066,0.109437,0.109437,14951905
2022-10-28,0.109451,0.111171,0.107718,0.109744,0.109744,5972592
2022-10-29,0.109767,0.113847,0.109492,0.110248,0.110248,8109638
2022-10-30,0.110260,0.113999,0.108642,0.108943,0.108943,19689450
