Date,Open,High,Low,Close,Adj Close,Volume
2023-02-23,0.071226,0.085343,0.070268,0.072839,0.072839,276980
2023-02-24,0.072839,0.079020,0.070059,0.072035,0.072035,224930
2023-02-25,0.072035,0.089621,0.071125,0.086011,0.086011,202409
2023-02-26,0.086011,0.100016,0.081421,0.086017,0.086017,448898
2023-02-27,0.086017,0.100010,0.086017,0.091606,0.091606,241127
2023-02-28,0.091603,0.103281,0.075009,0.081673,0.081673,333505
2023-03-01,0.081674,0.087828,0.076212,0.078601,0.078601,216187
2023-03-02,0.078600,0.087611,0.073358,0.075007,0.075007,148974
2023-03-03,0.075006,0.075040,0.067506,0.068407,0.068407,91209
2023-03-04,0.068407,0.077118,0.067027,0.069068,0.069068,64491
2023-03-05,0.069068,0.071030,0.066018,0.066277,0.066277,79129
2023-03-06,0.066276,0.072713,0.065884,0.068741,0.068741,93708
2023-03-07,0.068741,0.071610,0.068298,0.070171,0.070171,79326
2023-03-08,0.070171,0.070171,0.063701,0.064000,0.064000,45634
2023-03-09,0.064000,0.068701,0.056998,0.058279,0.058279,88418
2023-03-10,0.058279,0.065000,0.056498,0.062981,0.062981,56664
2023-03-11,0.062980,0.065258,0.056784,0.056919,0.056919,45068
2023-03-12,0.056910,0.060025,0.055697,0.057697,0.057697,57028
2023-03-13,0.057699,0.062382,0.055626,0.060515,0.060515,67680
2023-03-14,0.060513,0.063075,0.055681,0.056886,0.056886,74741
2023-03-15,0.056884,0.058490,0.055365,0.055911,0.055911,23654
2023-03-16,0.055913,0.061238,0.055734,0.058187,0.058187,94711
2023-03-17,0.058185,0.061072,0.056221,0.058287,0.058287,133692
2023-03-18,0.058284,0.060116,0.055804,0.056527,0.056527,91494
2023-03-19,0.056526,0.059027,0.056470,0.058291,0.058291,480485
2023-03-20,0.058291,0.060173,0.056663,0.058107,0.058107,402432
2023-03-21,0.058110,0.062885,0.057697,0.058605,0.058605,345230
2023-03-22,0.058606,0.070109,0.057737,0.066621,0.066621,562979
2023-03-23,0.066617,0.071598,0.064134,0.071565,0.071565,433004
2023-03-24,0.071568,0.079117,0.063508,0.070081,0.070081,417835
2023-03-25,0.070082,0.078071,0.067750,0.073539,0.073539,243767
2023-03-26,0.073540,0.077017,0.070889,0.076169,0.076169,632505
2023-03-27,0.076170,0.087052,0.072558,0.078418,0.078418,527041
2023-03-28,0.078417,0.095762,0.074993,0.080928,0.080928,721986
2023-03-29,0.080925,0.084431,0.072008,0.072607,0.072607,190750
2023-03-30,0.072608,0.073583,0.069977,0.070582,0.070582,168701
2023-03-31,0.070583,0.072236,0.064011,0.064411,0.064411,150515
2023-04-01,0.064410,0.072484,0.062607,0.069385,0.069385,182200
2023-04-02,0.067524,0.071791,0.066279,0.070015,0.070015,242902
2023-04-03,0.070014,0.075160,0.065840,0.070500,0.070500,195161
2023-04-04,0.070499,0.070690,0.066066,0.068088,0.068088,43105
2023-04-05,0.068087,0.070005,0.065190,0.067502,0.067502,64363
2023-04-06,0.067505,0.068991,0.063016,0.063027,0.063027,39893
2023-04-07,0.063024,0.066953,0.061135,0.063193,0.063193,56334
2023-04-08,0.063192,0.064447,0.058434,0.059138,0.059138,43590
