Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.999753,1.026974,0.953620,0.979304,0.979304,138042194
2022-07-11,0.979115,1.020714,0.922916,0.940546,0.940546,155506709
2022-07-12,0.941005,0.999447,0.933255,0.971273,0.971273,129637470
2022-07-13,0.971482,1.105255,0.964511,1.102938,1.102938,220008090
2022-07-14,1.103006,1.110597,1.022557,1.070156,1.070156,137855619
2022-07-15,1.070130,1.103028,1.038425,1.051165,1.051165,106910861
2022-07-16,1.051096,1.154207,1.050928,1.113944,1.113944,133752105
2022-07-17,1.114236,1.124454,1.035236,1.035236,1.035236,88293296
2022-07-18,1.035335,1.096684,1.032795,1.087939,1.087939,105915193
2022-07-19,1.087631,1.147560,1.039742,1.121976,1.121976,133353155
2022-07-20,1.122026,1.169611,1.024538,1.027484,1.027484,115867967
2022-07-21,1.027523,1.041910,0.985227,1.030114,1.030114,84887978
2022-07-22,1.030224,1.063757,0.974160,0.985918,0.985918,84204262
2022-07-23,0.986067,1.011224,0.959756,0.990301,0.990301,85451642
2022-07-24,0.990289,1.013152,0.982030,0.987508,0.987508,59355071
2022-07-25,0.987472,0.989204,0.902113,0.902113,0.902113,74374170
2022-07-26,0.902157,0.902251,0.851834,0.888447,0.888447,65218429
2022-07-27,0.888562,0.971332,0.874580,0.971332,0.971332,75651561
2022-07-28,0.971433,1.022905,0.953554,1.003718,1.003718,85806290
2022-07-29,1.003816,1.050639,0.982432,1.010907,1.010907,99373433
2022-07-30,1.011049,1.059859,0.990150,0.995956,0.995956,104188011
2022-07-31,0.995948,1.038709,0.988467,0.992624,0.992624,100950412
2022-08-01,0.992560,1.023270,0.988302,1.019625,1.019625,82262354
2022-08-02,1.019366,1.047773,0.941443,0.953609,0.953609,107905727
2022-08-03,0.953924,0.969578,0.928765,0.936452,0.936452,77501449
2022-08-04,0.936477,0.963728,0.931099,0.956450,0.956450,70440641
2022-08-05,0.956312,1.001064,0.952496,0.998445,0.998445,63744171
2022-08-06,0.998440,1.114741,0.993719,1.009983,1.009983,145415424
2022-08-07,1.010127,1.026318,0.992786,1.008067,1.008067,41763440
