Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.019698,0.020257,0.019352,0.019908,0.019908,679864
2022-07-11,0.019893,0.019893,0.017974,0.017998,0.017998,681152
2022-07-12,0.018023,0.018768,0.017899,0.018144,0.018144,566329
2022-07-13,0.018157,0.018687,0.016933,0.017794,0.017794,875300
2022-07-14,0.017787,0.018508,0.016118,0.017791,0.017791,839983
2022-07-15,0.017801,0.018803,0.017742,0.018065,0.018065,658358
2022-07-16,0.018065,0.018633,0.017848,0.018257,0.018257,519132
2022-07-17,0.018271,0.020298,0.018129,0.018549,0.018549,691789
2022-07-18,0.018552,0.019456,0.018532,0.019456,0.019456,584971
2022-07-19,0.019458,0.020264,0.018439,0.019084,0.019084,1020035
2022-07-20,0.019076,0.020376,0.018895,0.019214,0.019214,755546
2022-07-21,0.019199,0.019199,0.018480,0.019048,0.019048,490989
2022-07-22,0.019055,0.019140,0.018594,0.018803,0.018803,442316
2022-07-23,0.018806,0.018990,0.018327,0.018614,0.018614,354581
2022-07-24,0.018610,0.019205,0.018490,0.019036,0.019036,387434
2022-07-25,0.019026,0.019061,0.017712,0.017712,0.017712,350908
2022-07-26,0.017709,0.017729,0.017207,0.017500,0.017500,381053
2022-07-27,0.017489,0.018896,0.017479,0.017939,0.017939,691804
2022-07-28,0.017946,0.019061,0.017946,0.018808,0.018808,966915
2022-07-29,0.018811,0.019195,0.018163,0.018938,0.018938,1953829
2022-07-30,0.018928,0.019242,0.018430,0.018663,0.018663,1141930
2022-07-31,0.018677,0.018825,0.018279,0.018400,0.018400,2541407
2022-08-01,0.018404,0.018752,0.017654,0.017788,0.017788,2583392
2022-08-02,0.017797,0.018457,0.017474,0.017974,0.017974,2535550
2022-08-03,0.017981,0.018576,0.017341,0.017773,0.017773,2767373
2022-08-04,0.017773,0.018057,0.017524,0.017601,0.017601,2617854
2022-08-05,0.017582,0.018293,0.017457,0.018088,0.018088,2608180
2022-08-06,0.018089,0.018130,0.017649,0.017696,0.017696,2595782
2022-08-07,0.017693,0.018904,0.017488,0.017895,0.017895,2679525
2022-08-08,0.017909,0.018288,0.017285,0.017660,0.017660,2975574
2022-08-09,0.017665,0.017741,0.017112,0.017314,0.017314,2410219
2022-08-10,0.017314,0.021442,0.017226,0.019036,0.019036,4201255
2022-08-11,0.019058,0.019094,0.017528,0.017940,0.017940,3999095
2022-08-12,0.017947,0.018243,0.017540,0.017831,0.017831,2504517
2022-08-13,0.017828,0.018306,0.017639,0.017867,0.017867,2751680
2022-08-14,0.017859,0.018045,0.017435,0.017649,0.017649,2746276
2022-08-15,0.017654,0.017794,0.017210,0.017339,0.017339,2915924
2022-08-16,0.017341,0.017716,0.017083,0.017474,0.017474,3035491
2022-08-17,0.017472,0.022936,0.017265,0.018209,0.018209,5580559
2022-08-18,0.018209,0.018424,0.017417,0.017645,0.017645,3252885
2022-08-19,0.017630,0.017828,0.016905,0.016944,0.016944,4070857
2022-08-20,0.016941,0.021620,0.016941,0.017612,0.017612,5708105
2022-08-21,0.017624,0.017909,0.017226,0.017409,0.017409,4186600
