Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.052568,0.053479,0.051464,0.051707,0.051707,2411160
2022-07-11,0.051711,0.051715,0.050725,0.050784,0.050784,1790632
2022-07-12,0.050792,0.050946,0.049994,0.050000,0.050000,1935308
2022-07-13,0.049990,0.050822,0.049179,0.050813,0.050813,2030839
2022-07-14,0.050816,0.051393,0.049969,0.051135,0.051135,2252055
2022-07-15,0.051137,0.052261,0.051016,0.051907,0.051907,1531106
2022-07-16,0.051878,0.052480,0.051190,0.052189,0.052189,1465972
2022-07-17,0.052185,0.052602,0.051705,0.051721,0.051721,1563181
2022-07-18,0.051691,0.053633,0.051679,0.053169,0.053169,2905596
2022-07-19,0.053140,0.054833,0.052291,0.054701,0.054701,2994744
2022-07-20,0.054711,0.056710,0.054237,0.054736,0.054736,2890057
2022-07-21,0.054730,0.054889,0.052949,0.054029,0.054029,1714969
2022-07-22,0.054037,0.055202,0.053635,0.053734,0.053734,1443623
2022-07-23,0.053719,0.054268,0.053546,0.054020,0.054020,1339492
2022-07-24,0.054025,0.055003,0.053994,0.054871,0.054871,1588859
2022-07-25,0.054869,0.056555,0.053235,0.053235,0.053235,2907044
2022-07-26,0.053217,0.053217,0.051757,0.052458,0.052458,1858770
2022-07-27,0.052473,0.054129,0.052217,0.054118,0.054118,2116021
2022-07-28,0.054119,0.055797,0.053866,0.055365,0.055365,3800161
2022-07-29,0.055344,0.057664,0.055207,0.056008,0.056008,9377657
2022-07-30,0.055982,0.059113,0.055915,0.057719,0.057719,10917926
2022-07-31,0.057712,0.058270,0.056834,0.056870,0.056870,8345910
2022-08-01,0.056845,0.057391,0.056675,0.057192,0.057192,8285750
2022-08-02,0.057160,0.057276,0.055963,0.055964,0.055964,8157814
2022-08-03,0.055987,0.056891,0.055425,0.055554,0.055554,9364693
2022-08-04,0.055548,0.056187,0.053902,0.054343,0.054343,9043474
2022-08-05,0.054300,0.056175,0.054272,0.055220,0.055220,21962421
2022-08-06,0.055198,0.055311,0.054486,0.054569,0.054569,74673119
2022-08-07,0.054581,0.055304,0.054443,0.054917,0.054917,19012533
2022-08-08,0.054909,0.057384,0.054668,0.056955,0.056955,21477342
2022-08-09,0.056979,0.057204,0.055269,0.055611,0.055611,10104129
2022-08-10,0.055613,0.057810,0.054832,0.057356,0.057356,10323319
2022-08-11,0.057365,0.058140,0.056375,0.056804,0.056804,24397845
2022-08-12,0.056809,0.057052,0.055846,0.056408,0.056408,17372659
2022-08-13,0.056407,0.057437,0.056259,0.056985,0.056985,8241034
2022-08-14,0.056991,0.057341,0.056265,0.056574,0.056574,8401409
2022-08-15,0.056561,0.057260,0.055522,0.055654,0.055654,8532181
2022-08-16,0.055657,0.055821,0.054627,0.054854,0.054854,8163185
2022-08-17,0.054741,0.055499,0.053567,0.053786,0.053786,9530369
2022-08-18,0.053799,0.053916,0.052975,0.053013,0.053013,11192811
2022-08-19,0.053014,0.053044,0.048068,0.048243,0.048243,13382449
2022-08-20,0.048244,0.049740,0.048088,0.048994,0.048994,10567279
2022-08-21,0.048961,0.050719,0.048946,0.050626,0.050626,12645589
2022-08-22,0.050616,0.050628,0.049366,0.049763,0.049763,11038365
2022-08-23,0.049748,0.049889,0.048800,0.048855,0.048855,3054420
2022-08-24,0.048857,0.049130,0.048257,0.048304,0.048304,2449315
2022-08-25,0.048303,0.048479,0.047418,0.047698,0.047698,3226760
