Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,3.257616,3.285276,3.148301,3.224932,3.224932,1168784
2022-07-11,3.224860,3.277877,3.068446,3.096196,3.096196,956547
2022-07-12,3.095871,3.151086,3.029726,3.054411,3.054411,734543
2022-07-13,3.054469,3.149113,2.952802,3.117896,3.117896,1029971
2022-07-14,3.117926,3.178067,3.039373,3.138682,3.138682,878059
2022-07-15,3.138662,4.927058,3.066828,3.557646,3.557646,23739379
2022-07-16,3.554258,3.840819,3.423756,3.510211,3.510211,5565796
2022-07-17,3.516054,3.560084,3.359271,3.489268,3.489268,2625125
2022-07-18,3.489130,4.889939,3.481969,3.890086,3.890086,31857344
2022-07-19,3.896453,4.466576,3.770736,3.999183,3.999183,10066580
2022-07-20,3.999248,4.035378,3.752991,3.812957,3.812957,3062799
2022-07-21,3.812880,4.094219,3.708085,3.940252,3.940252,5084917
2022-07-22,3.940243,3.991648,3.771997,3.845534,3.845534,2015853
2022-07-23,3.845544,4.099328,3.768596,3.894370,3.894370,3073654
2022-07-24,3.886673,4.155013,3.872179,3.992468,3.992468,4671690
2022-07-25,3.992401,4.418976,3.960385,4.100743,4.100743,9854360
2022-07-26,4.109097,4.153117,3.923647,4.039451,4.039451,4037298
2022-07-27,4.043099,4.317782,4.000310,4.167461,4.167461,5302241
2022-07-28,4.167541,4.329599,4.120629,4.308274,4.308274,4314689
2022-07-29,4.312315,4.954403,4.166844,4.693376,4.693376,12106795
2022-07-30,4.697150,5.107237,4.512753,4.528281,4.528281,6331076
2022-07-31,4.526312,5.059436,4.522724,4.799582,4.799582,4095412
2022-08-01,4.799743,5.233066,4.688161,5.076926,5.076926,6954314
2022-08-02,5.078791,5.245441,4.900251,5.044449,5.044449,5057311
2022-08-03,5.044534,5.129680,4.906703,5.053454,5.053454,1992473
2022-08-04,5.057297,5.127767,4.762006,4.841695,4.841695,2807619
2022-08-05,4.841758,5.056146,4.833846,4.985360,4.985360,1768940
2022-08-06,4.985109,5.103334,4.873756,5.018903,5.018903,1923182
2022-08-07,5.019051,5.206587,4.988747,5.070432,5.070432,2475172
2022-08-08,5.070410,5.129462,4.984298,5.010673,5.010673,1770210
2022-08-09,5.006809,5.024710,4.763840,4.819312,4.819312,1763186
2022-08-10,4.823708,4.929064,4.606035,4.919547,4.919547,1926707
2022-08-11,4.919569,4.995152,4.771488,4.771488,4.771488,1825812
2022-08-12,4.771461,5.169608,4.759219,5.114445,5.114445,2709263
