Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.142343,0.143592,0.136691,0.141205,0.141205,3660542
2022-07-11,0.141200,0.141277,0.134820,0.135785,0.135785,3638302
2022-07-12,0.135762,0.135872,0.130872,0.131200,0.131200,3303614
2022-07-13,0.131192,0.134969,0.127998,0.134968,0.134968,3193917
2022-07-14,0.135009,0.144630,0.133742,0.144630,0.144630,4055373
2022-07-15,0.144623,0.147266,0.142353,0.145995,0.145995,3302763
2022-07-16,0.146003,0.148624,0.142371,0.146351,0.146351,2979284
2022-07-17,0.146288,0.146983,0.142151,0.142675,0.142675,3356920
2022-07-18,0.142697,0.168089,0.142697,0.167694,0.167694,5519243
2022-07-19,0.167642,0.168063,0.157726,0.165199,0.165199,3864341
2022-07-20,0.165233,0.184376,0.161997,0.172847,0.172847,6302905
2022-07-21,0.172915,0.187487,0.171322,0.185887,0.185887,7183659
2022-07-22,0.185889,0.187006,0.180967,0.183793,0.183793,3719217
2022-07-23,0.183751,0.191049,0.181725,0.186955,0.186955,4730159
2022-07-24,0.186981,0.187726,0.183286,0.183286,0.183286,3381949
2022-07-25,0.183261,0.183947,0.173781,0.173948,0.173948,3840094
2022-07-26,0.174416,0.174639,0.167045,0.168765,0.168765,3868428
2022-07-27,0.168632,0.179548,0.166984,0.179367,0.179367,3768695
2022-07-28,0.179352,0.186735,0.176074,0.183660,0.183660,2902270
2022-07-29,0.183636,0.185347,0.178068,0.179569,0.179569,3312545
2022-07-30,0.179961,0.191464,0.177343,0.184312,0.184312,5399758
2022-07-31,0.184290,0.186849,0.177304,0.178882,0.178882,4042768
2022-08-01,0.178877,0.180765,0.174564,0.176361,0.176361,2965645
2022-08-02,0.176346,0.177542,0.170209,0.170223,0.170223,3200798
2022-08-03,0.170237,0.174316,0.169818,0.171114,0.171114,2630621
2022-08-04,0.171115,0.174459,0.169894,0.174065,0.174065,2741886
2022-08-05,0.174049,0.174624,0.166695,0.169528,0.169528,2909455
2022-08-06,0.169549,0.172682,0.168477,0.170881,0.170881,2278178
2022-08-07,0.170884,0.172842,0.169377,0.171921,0.171921,2458854
2022-08-08,0.171944,0.179120,0.171944,0.176225,0.176225,3300810
2022-08-09,0.176221,0.177727,0.168746,0.172714,0.172714,3437379
2022-08-10,0.172702,0.182318,0.169431,0.176890,0.176890,5244032
2022-08-11,0.176822,0.178808,0.170855,0.172087,0.172087,4121877
2022-08-12,0.172072,0.172496,0.169924,0.171382,0.171382,2646028
2022-08-13,0.171389,0.171796,0.169784,0.170413,0.170413,2121327
2022-08-14,0.170411,0.175035,0.169856,0.171913,0.171913,2799909
2022-08-15,0.171919,0.173001,0.165094,0.168915,0.168915,2761512
2022-08-16,0.168893,0.169317,0.162674,0.164456,0.164456,2505877
2022-08-17,0.164438,0.170922,0.156098,0.156376,0.156376,3607406
2022-08-18,0.156410,0.159238,0.155947,0.156285,0.156285,3256921
2022-08-19,0.156286,0.156315,0.141907,0.143976,0.143976,2537753
2022-08-20,0.143958,0.148364,0.141258,0.143542,0.143542,2019936
2022-08-21,0.143541,0.146804,0.142560,0.146224,0.146224,1254317
2022-08-22,0.146031,0.148175,0.136001,0.138092,0.138092,4212060
2022-08-23,0.137773,0.140286,0.132549,0.132625,0.132625,2814422
2022-08-24,0.132558,0.137337,0.131754,0.134604,0.134604,1460332
2022-08-25,0.134603,0.137016,0.133917,0.136461,0.136461,1258680
2022-08-26,0.136419,0.137048,0.132383,0.132520,0.132520,1743438
2022-08-27,0.132493,0.135456,0.131450,0.134235,0.134235,1651132
2022-08-28,0.134210,0.135001,0.131054,0.131340,0.131340,1292057
2022-08-29,0.131369,0.133814,0.130394,0.133104,0.133104,1144390
2022-08-30,0.133089,0.133585,0.128429,0.129868,0.129868,1327226
2022-08-31,0.129883,0.132052,0.129574,0.131481,0.131481,1326978
2022-09-01,0.131503,0.131574,0.127820,0.129874,0.129874,1118664
2022-09-02,0.129552,0.130312,0.128569,0.129592,0.129592,921696
2022-09-03,0.129591,0.130656,0.128877,0.129825,0.129825,934644
2022-09-04,0.129815,0.131057,0.129040,0.130922,0.130922,906278
2022-09-05,0.130912,0.132851,0.130466,0.131528,0.131528,1278289
2022-09-06,0.131548,0.134282,0.128078,0.129483,0.129483,1118954
2022-09-07,0.129481,0.138769,0.124246,0.135577,0.135577,1885910
2022-09-08,0.135575,0.135814,0.128482,0.130429,0.130429,1469929
2022-09-09,0.130423,0.134155,0.128556,0.132100,0.132100,2333693
2022-09-10,0.132100,0.138261,0.131675,0.138198,0.138198,1911721
2022-09-11,0.138204,0.140053,0.136656,0.138282,0.138282,1619291
2022-09-12,0.138283,0.138355,0.131060,0.131060,0.131060,1821944
2022-09-13,0.131013,0.132467,0.125362,0.125362,0.125362,1892839
2022-09-14,0.126821,0.132189,0.124305,0.128718,0.128718,2130430
2022-09-15,0.128712,0.129039,0.123065,0.123686,0.123686,2014183
2022-09-16,0.123722,0.127234,0.120678,0.123563,0.123563,2396946
2022-09-17,0.123578,0.125707,0.121577,0.123863,0.123863,1792248
2022-09-18,0.123861,0.124102,0.118796,0.119073,0.119073,1756709
2022-09-19,0.119054,0.119054,0.115390,0.118342,0.118342,1852972
2022-09-20,0.118321,0.119476,0.116675,0.119057,0.119057,1547271
2022-09-21,0.119053,0.119250,0.116827,0.117609,0.117609,1699513
2022-09-22,0.117580,0.121624,0.116802,0.120971,0.120971,1759772
2022-09-23,0.120947,0.121169,0.116045,0.117222,0.117222,1689332
2022-09-24,0.117243,0.118277,0.115908,0.115908,0.115908,1420763
2022-09-25,0.115921,0.116603,0.112950,0.113619,0.113619,1602744
2022-09-26,0.113562,0.115455,0.113249,0.114308,0.114308,1589843
2022-09-27,0.114324,0.117061,0.113266,0.114097,0.114097,1488984
2022-09-28,0.114073,0.115443,0.110360,0.112141,0.112141,2312460
2022-09-29,0.112142,0.112618,0.108497,0.110803,0.110803,2085071
2022-09-30,0.110804,0.112089,0.109548,0.111339,0.111339,1694219
2022-10-01,0.111398,0.111552,0.108475,0.109980,0.109980,1638784
2022-10-02,0.109982,0.110114,0.106997,0.107068,0.107068,1815136
2022-10-03,0.107068,0.109771,0.106970,0.109136,0.109136,1673786
2022-10-04,0.109137,0.109774,0.105104,0.108054,0.108054,2133980
2022-10-05,0.108046,0.108860,0.106109,0.107710,0.107710,1598639
2022-10-06,0.107697,0.109221,0.105987,0.107179,0.107179,1689303
2022-10-07,0.107213,0.107973,0.105034,0.105169,0.105169,1598350
2022-10-08,0.105165,0.135960,0.104789,0.121898,0.121898,7215412
2022-10-09,0.121828,0.122021,0.107457,0.107982,0.107982,3603045
2022-10-10,0.107979,0.109086,0.103481,0.106018,0.106018,2643486
2022-10-11,0.105987,0.106222,0.098976,0.099564,0.099564,2096668
2022-10-12,0.099552,0.104540,0.099223,0.100361,0.100361,1869967
2022-10-13,0.100363,0.105025,0.096712,0.102473,0.102473,1870604
2022-10-14,0.102471,0.103998,0.098925,0.099052,0.099052,775652
2022-10-15,0.099041,0.101711,0.098613,0.101233,0.101233,587585
2022-10-16,0.101233,0.125540,0.100828,0.103311,0.103311,5491671
2022-10-17,0.103317,0.123612,0.101094,0.111315,0.111315,4673408
2022-10-18,0.111324,0.118064,0.110089,0.115338,0.115338,1998328
2022-10-19,0.115274,0.115464,0.106455,0.109567,0.109567,2139403
2022-10-20,0.109528,0.128141,0.106511,0.127878,0.127878,2738563
2022-10-21,0.127891,0.137498,0.109251,0.113193,0.113193,9299430
2022-10-22,0.113189,0.120369,0.110959,0.111353,0.111353,2183879
2022-10-23,0.111340,0.112042,0.109091,0.112042,0.112042,1236946
2022-10-24,0.112022,0.116143,0.110661,0.113476,0.113476,1903195
2022-10-25,0.113457,0.114943,0.110327,0.111553,0.111553,1478438
2022-10-26,0.111555,0.117137,0.111555,0.114843,0.114843,1126209
2022-10-27,0.114830,0.115754,0.112006,0.112264,0.112264,1293055
2022-10-28,0.112277,0.120356,0.111717,0.115248,0.115248,2108642
2022-10-29,0.115247,0.118730,0.114876,0.118520,0.118520,1100836
2022-10-30,0.118521,0.119693,0.113890,0.114922,0.114922,1210947
2022-10-31,0.114903,0.115240,0.111629,0.112384,0.112384,1123599
2022-11-01,0.112367,0.115406,0.112095,0.114630,0.114630,1085717
2022-11-02,0.114635,0.114776,0.108596,0.108779,0.108779,998407
2022-11-03,0.108743,0.112460,0.108741,0.111290,0.111290,873924
2022-11-04,0.111277,0.116456,0.109596,0.116274,0.116274,1060284
2022-11-05,0.116280,0.120976,0.113729,0.115446,0.115446,1336916
2022-11-06,0.115457,0.115878,0.112581,0.112972,0.112972,1133915
2022-11-07,0.112935,0.113919,0.109165,0.110009,0.110009,1162993
2022-11-08,0.110014,0.110897,0.100316,0.102323,0.102323,1802286
2022-11-09,0.102334,0.107110,0.087618,0.088140,0.088140,1707216
2022-11-10,0.088232,0.098452,0.079521,0.094700,0.094700,1816422
2022-11-11,0.094689,0.103250,0.088371,0.090485,0.090485,1412695
2022-11-12,0.090520,0.092885,0.085600,0.086325,0.086325,1787760
2022-11-13,0.086280,0.088252,0.074468,0.075116,0.075116,2812489
2022-11-14,0.075157,0.076197,0.066319,0.074059,0.074059,1987062
2022-11-15,0.074058,0.080032,0.073685,0.080003,0.080003,1839068
2022-11-16,0.080156,0.081254,0.076443,0.076987,0.076987,1487615
2022-11-17,0.076978,0.078527,0.075922,0.078222,0.078222,1286385
2022-11-18,0.078228,0.080645,0.077183,0.080071,0.080071,1371590
2022-11-19,0.080065,0.080860,0.077358,0.080068,0.080068,1328169
2022-11-20,0.080081,0.081880,0.076958,0.077140,0.077140,1403758
2022-11-21,0.077112,0.079962,0.075381,0.079922,0.079922,2152061
2022-11-22,0.079934,0.080083,0.075454,0.080083,0.080083,1612153
2022-11-23,0.080088,0.081818,0.078787,0.081641,0.081641,1734727
2022-11-24,0.081644,0.082323,0.079592,0.081056,0.081056,1238939
2022-11-25,0.081055,0.089539,0.080845,0.083938,0.083938,1997185
2022-11-26,0.083943,0.084905,0.082099,0.082987,0.082987,1299238
2022-11-27,0.082988,0.083701,0.082524,0.082800,0.082800,906715
2022-11-28,0.082770,0.094532,0.082090,0.086396,0.086396,2070086
2022-11-29,0.086393,0.087455,0.086179,0.086940,0.086940,1793708
2022-11-30,0.086936,0.089898,0.086529,0.088953,0.088953,1856977
2022-12-01,0.088979,0.090595,0.086670,0.089054,0.089054,1637095
2022-12-02,0.089033,0.089710,0.085772,0.088057,0.088057,1653358
2022-12-03,0.088059,0.091472,0.087825,0.088101,0.088101,1532413
2022-12-04,0.088107,0.089434,0.087392,0.089141,0.089141,931348
2022-12-05,0.089141,0.091018,0.086311,0.088648,0.088648,1589823
2022-12-06,0.088643,0.093823,0.087464,0.091278,0.091278,1603938
2022-12-07,0.091285,0.092956,0.089497,0.089859,0.089859,1590689
2022-12-08,0.089909,0.090229,0.086065,0.088526,0.088526,1084526
2022-12-09,0.088503,0.092085,0.088018,0.090925,0.090925,711177
2022-12-10,0.090882,0.092047,0.090397,0.091114,0.091114,928996
2022-12-11,0.091084,0.091682,0.089699,0.090375,0.090375,1396861
2022-12-12,0.090366,0.090366,0.086849,0.089272,0.089272,895338
2022-12-13,0.089284,0.089872,0.085286,0.087254,0.087254,945471
2022-12-14,0.087291,0.087650,0.085333,0.086283,0.086283,991668
2022-12-15,0.086163,0.086163,0.081185,0.082319,0.082319,987231
2022-12-16,0.082329,0.082735,0.075559,0.075868,0.075868,1144760
2022-12-17,0.075802,0.076657,0.072333,0.076281,0.076281,699233
