Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.144056,0.148350,0.140729,0.142460,0.142460,22285729
2022-07-11,0.142426,0.143180,0.123993,0.124111,0.124111,19713168
2022-07-12,0.124099,0.128730,0.118640,0.118640,0.118640,14119134
2022-07-13,0.118778,0.126270,0.114125,0.126270,0.126270,18851098
2022-07-14,0.126277,0.140028,0.125873,0.139102,0.139102,23514059
2022-07-15,0.139142,0.158666,0.137032,0.153734,0.153734,40096553
2022-07-16,0.153888,0.155389,0.146589,0.151968,0.151968,20058434
2022-07-17,0.151998,0.155708,0.144827,0.145287,0.145287,15888667
2022-07-18,0.145296,0.157130,0.145296,0.155736,0.155736,19695391
2022-07-19,0.155724,0.164798,0.148325,0.159531,0.159531,29588152
2022-07-20,0.159557,0.166907,0.147685,0.149052,0.149052,24237689
2022-07-21,0.149126,0.152226,0.142741,0.150813,0.150813,17799331
2022-07-22,0.150792,0.155374,0.142199,0.142960,0.142960,16104106
2022-07-23,0.143030,0.147649,0.138647,0.143980,0.143980,17160587
2022-07-24,0.143977,0.148117,0.143181,0.144289,0.144289,15047672
2022-07-25,0.144245,0.144482,0.131951,0.131951,0.131951,16267898
2022-07-26,0.131973,0.131973,0.121711,0.126290,0.126290,16111605
2022-07-27,0.126326,0.138340,0.123422,0.138340,0.138340,18299557
2022-07-28,0.138350,0.147129,0.135472,0.143882,0.143882,19764316
2022-07-29,0.143915,0.149954,0.140224,0.146491,0.146491,24720766
2022-07-30,0.146437,0.155714,0.144808,0.147244,0.147244,23664341
2022-07-31,0.147275,0.153765,0.143117,0.144091,0.144091,20296807
2022-08-01,0.144071,0.148461,0.140806,0.144097,0.144097,18111753
2022-08-02,0.144084,0.144985,0.134642,0.139090,0.139090,14226614
2022-08-03,0.139074,0.146112,0.134753,0.138507,0.138507,13906895
2022-08-04,0.138066,0.144521,0.137793,0.140716,0.140716,12173092
2022-08-05,0.140657,0.155350,0.140503,0.151518,0.151518,26889235
2022-08-06,0.151500,0.155311,0.149200,0.149744,0.149744,22707972
2022-08-07,0.149776,0.157773,0.148379,0.154334,0.154334,26535149
2022-08-08,0.154327,0.182150,0.152960,0.178252,0.178252,88834850
2022-08-09,0.178198,0.227846,0.172463,0.175795,0.175795,182126071
2022-08-10,0.175745,0.185065,0.165999,0.177628,0.177628,106719762
2022-08-11,0.177677,0.182938,0.175573,0.175847,0.175847,36871406
2022-08-12,0.175980,0.184708,0.172253,0.175781,0.175781,29791670
2022-08-13,0.175782,0.180811,0.170161,0.170455,0.170455,25342956
2022-08-14,0.170496,0.179562,0.165921,0.168016,0.168016,30112344
2022-08-15,0.168015,0.178922,0.161394,0.164383,0.164383,28969384
2022-08-16,0.164313,0.166555,0.160817,0.163660,0.163660,19416873
2022-08-17,0.163619,0.169738,0.154075,0.155784,0.155784,22089934
2022-08-18,0.155864,0.158617,0.142975,0.143277,0.143277,21625884
2022-08-19,0.143248,0.144588,0.129963,0.132154,0.132154,27519144
2022-08-20,0.132186,0.134628,0.125170,0.129313,0.129313,18493076
2022-08-21,0.129288,0.137772,0.129207,0.136059,0.136059,15754118
2022-08-22,0.136045,0.136045,0.127485,0.132651,0.132651,14273018
2022-08-23,0.132638,0.139924,0.132633,0.136927,0.136927,26732608
2022-08-24,0.136922,0.138975,0.133056,0.135179,0.135179,17993992
2022-08-25,0.135094,0.137065,0.131207,0.132247,0.132247,18110383
2022-08-26,0.132260,0.133087,0.116209,0.116762,0.116762,28267605
2022-08-27,0.116765,0.120075,0.116197,0.117378,0.117378,14053412
2022-08-28,0.117334,0.118996,0.111454,0.111454,0.111454,12482665
2022-08-29,0.111442,0.122261,0.110167,0.122096,0.122096,15116537
2022-08-30,0.122097,0.123986,0.114841,0.117470,0.117470,16258629
