Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,8.996187,8.996187,8.532138,8.797947,8.797947,413668882
2022-07-11,8.791333,9.076110,8.193391,8.193391,8.193391,267451885
2022-07-12,8.194923,8.384569,7.745732,7.804078,7.804078,203896723
2022-07-13,7.806161,8.208751,7.444185,8.208751,8.208751,234574531
2022-07-14,8.204885,9.024354,8.111207,8.974957,8.974957,312197850
2022-07-15,8.975107,9.459247,8.894743,9.054348,9.054348,338316025
2022-07-16,9.052928,9.340449,8.812980,9.218372,9.218372,240149001
2022-07-17,9.221739,9.345638,8.904043,8.908313,8.908313,219448977
2022-07-18,8.909130,9.828329,8.902548,9.594791,9.594791,361385518
2022-07-19,9.586008,10.725954,9.280063,10.546809,10.546809,580577611
2022-07-20,10.538467,10.580148,9.643359,9.702709,9.702709,417536224
2022-07-21,9.703320,11.178355,9.651620,11.072612,11.072612,748818448
2022-07-22,11.072666,11.306485,10.375541,10.668407,10.668407,410942230
2022-07-23,10.661011,11.182566,9.793927,10.110980,10.110980,368202446
2022-07-24,10.119985,10.283670,9.933019,10.014191,10.014191,230161304
2022-07-25,10.013986,10.013986,9.011585,9.011585,9.011585,308241899
2022-07-26,9.010962,9.676275,8.631576,9.213734,9.213734,481781283
2022-07-27,9.214471,10.296171,9.062307,10.296171,10.296171,454376406
2022-07-28,10.298223,11.088519,10.112042,10.867675,10.867675,527128674
2022-07-29,10.868162,11.392705,10.395306,11.203306,11.203306,448882972
2022-07-30,11.199197,11.282028,10.536998,10.687338,10.687338,373437754
2022-07-31,10.690241,11.017756,10.317119,10.375255,10.375255,288833280
2022-08-01,10.375042,10.687585,10.089912,10.426343,10.426343,248595087
2022-08-02,10.424097,10.436066,9.809372,9.944060,9.944060,248634946
2022-08-03,9.943672,10.502638,9.684149,10.170477,10.170477,234166207
2022-08-04,10.171227,10.600944,10.151502,10.368666,10.368666,242023170
2022-08-05,10.365278,10.970835,10.330160,10.968158,10.968158,256038572
2022-08-06,10.969756,10.991448,10.599978,10.631625,10.631625,136964486
2022-08-07,10.633573,11.553035,10.503051,11.368800,11.368800,241577058
2022-08-08,11.368860,12.108951,11.248717,11.785871,11.785871,281694543
2022-08-09,11.786243,12.211834,11.135335,11.391568,11.391568,276236763
2022-08-10,11.391533,12.000208,10.670714,11.951427,11.951427,423368514
2022-08-11,11.951952,12.269242,11.718755,11.752809,11.752809,276516840
2022-08-12,11.752098,12.064748,11.471963,12.057383,12.057383,194765797
2022-08-13,12.056472,12.367863,11.873303,11.887313,11.887313,167458287
2022-08-14,11.888741,12.158092,11.505660,11.594617,11.594617,159812605
2022-08-15,11.594668,11.926166,11.221122,11.419606,11.419606,188479126
2022-08-16,11.416062,11.634244,11.205983,11.410577,11.410577,199337558
2022-08-17,11.409721,11.865303,11.222553,11.706193,11.706193,270200848
2022-08-18,11.715679,12.224795,11.471973,11.479851,11.479851,332780899
2022-08-19,11.477834,11.477834,10.373870,10.790630,10.790630,380199159
2022-08-20,10.787246,10.950461,10.026957,10.245848,10.245848,252491253
2022-08-21,10.243230,10.757581,10.233218,10.642571,10.642571,174365148
2022-08-22,10.642779,11.088726,10.085386,11.084868,11.084868,252756628
2022-08-23,11.085905,12.278972,10.985482,12.117525,12.117525,534155552
2022-08-24,12.116809,13.319227,11.628232,13.016421,13.016421,737452278
2022-08-25,13.013104,13.227623,12.618329,12.869333,12.869333,523253337
2022-08-26,12.867059,13.035944,11.402736,11.499005,11.499005,575404059
2022-08-27,11.503192,11.527242,10.732771,11.194564,11.194564,401257836
2022-08-28,11.192090,11.342118,10.508478,10.511011,10.511011,239755409
2022-08-29,10.513950,11.474960,10.207761,11.440899,11.440899,308431081
2022-08-30,11.441905,12.114226,11.162136,11.901430,11.901430,429149636
2022-08-31,11.903245,12.259903,11.613016,11.816585,11.816585,345794340
2022-09-01,11.819033,12.789612,11.511460,12.734408,12.734408,394003940
2022-09-02,12.733551,13.008312,12.371147,12.629690,12.629690,355411965
2022-09-03,12.630262,12.831904,12.177171,12.633242,12.633242,257644997
2022-09-04,12.632737,13.002376,12.430455,13.002376,13.002376,255140543
2022-09-05,13.004197,13.295322,12.528458,12.647425,12.647425,266186724
2022-09-06,12.648760,12.951451,11.809049,11.817024,11.817024,381026974
2022-09-07,11.811938,13.167510,11.564001,12.962963,12.962963,360502969
2022-09-08,12.959888,14.057067,12.665936,13.896742,13.896742,607352192
2022-09-09,13.894462,16.606092,13.783603,16.085571,16.085571,1187991488
2022-09-10,16.094589,16.329971,15.536293,16.048185,16.048185,627639510
2022-09-11,16.038752,16.234318,15.323840,15.682128,15.682128,424612671
2022-09-12,15.684743,16.387255,15.079124,15.507442,15.507442,619865092
2022-09-13,15.507209,16.109400,13.781857,14.056378,14.056378,613998242
2022-09-14,13.909001,14.376500,13.478960,13.991027,13.991027,396660213
2022-09-15,13.990596,15.424700,13.303453,14.906680,14.906680,790354487
2022-09-16,14.905729,16.631081,14.646766,16.594307,16.594307,873930711
2022-09-17,16.610126,16.917049,16.094597,16.470419,16.470419,588827417
2022-09-18,16.464365,16.464365,14.659379,14.673307,14.673307,502999698
2022-09-19,14.672715,15.983962,14.672715,15.634607,15.634607,786850400
2022-09-20,15.635019,15.792682,13.879791,13.933609,13.933609,554350095
2022-09-21,13.934266,14.965488,13.014848,13.458955,13.458955,738389365
2022-09-22,13.449873,14.938114,13.310030,14.649860,14.649860,590348217
2022-09-23,14.646370,15.182064,13.525583,14.223233,14.223233,679683424
2022-09-24,14.221591,14.248402,13.613029,13.656345,13.656345,332558643
2022-09-25,13.655692,14.777200,13.627420,14.017521,14.017521,469848301
2022-09-26,14.016418,14.845040,13.802029,13.896989,13.896989,661617534
2022-09-27,13.897167,14.679873,13.236698,13.519327,13.519327,601951078
2022-09-28,13.515520,13.555377,12.687363,13.029163,13.029163,529960309
2022-09-29,13.028161,13.048684,12.475074,12.795926,12.795926,382859348
2022-09-30,12.795082,13.217853,12.633116,13.016080,13.016080,374447492
2022-10-01,13.022907,13.081581,12.569194,12.679998,12.679998,179390042
2022-10-02,12.681020,12.877572,12.025122,12.025122,12.025122,214309778
2022-10-03,12.023599,12.926465,11.912848,12.877940,12.877940,337234336
2022-10-04,12.876851,13.256554,12.768944,13.027277,13.027277,295962428
2022-10-05,13.024509,13.107262,12.663100,12.996880,12.996880,233035191
2022-10-06,12.996549,13.434118,12.923291,12.995859,12.995859,321525632
2022-10-07,12.997369,13.071631,12.704928,13.054282,13.054282,240272842
2022-10-08,13.056089,13.328226,12.976206,13.123012,13.123012,210111982
2022-10-09,13.123878,13.255143,13.047465,13.204748,13.204748,148084038
2022-10-10,13.204363,13.254954,12.465781,12.465967,12.465967,200598720
2022-10-11,12.459168,12.512545,12.138836,12.163220,12.163220,215640153
2022-10-12,12.164153,12.187778,11.726039,11.750685,11.750685,188928437
2022-10-13,11.749606,11.793900,10.663304,11.356224,11.356224,358872068
2022-10-14,11.356238,12.237934,11.324427,11.636064,11.636064,310600197
2022-10-15,11.635961,11.730701,11.472921,11.525927,11.525927,128045553
2022-10-16,11.526217,11.801179,11.523164,11.712131,11.712131,120939846
2022-10-17,11.710583,12.483196,11.649702,12.428784,12.428784,222846663
2022-10-18,12.429560,12.707744,12.163922,12.515144,12.515144,251134176
2022-10-19,12.515395,12.600748,11.766769,11.767642,11.767642,217131644
2022-10-20,11.766468,11.964917,11.283733,11.385820,11.385820,189224755
2022-10-21,11.385190,11.744896,10.971136,11.742949,11.742949,193039521
2022-10-22,11.741719,11.862530,11.498386,11.717120,11.717120,132306274
2022-10-23,11.716870,12.115998,11.469563,12.111276,12.111276,151520973
