Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,36.700001,36.840000,34.005001,36.000000,36.000000,260300
2022-04-29,36.090000,37.185001,34.500000,34.880001,34.880001,286200
2022-05-02,34.689999,36.730000,34.080002,36.709999,36.709999,382900
2022-05-03,36.849998,37.860001,36.330002,37.490002,37.490002,378500
2022-05-04,37.470001,40.509998,36.310001,39.939999,39.939999,418800
2022-05-05,38.770000,39.139999,31.610001,32.549999,32.549999,1756500
2022-05-06,32.549999,32.689999,27.500000,27.730000,27.730000,1091400
2022-05-09,26.889999,27.000000,22.750000,23.059999,23.059999,1430300
2022-05-10,23.610001,24.559999,21.690001,22.580000,22.580000,1365400
2022-05-11,22.650000,23.361000,20.559999,20.870001,20.870001,1031900
2022-05-12,20.500000,21.430000,19.469999,20.219999,20.219999,805100
2022-05-13,20.820000,25.049999,20.820000,24.860001,24.860001,971800
2022-05-16,24.559999,26.160000,24.245001,25.780001,25.780001,661300
2022-05-17,26.360001,26.950001,25.430000,26.100000,26.100000,545600
2022-05-18,25.590000,25.980000,23.580000,23.879999,23.879999,886000
2022-05-19,23.879999,24.070000,22.610001,23.540001,23.540001,521200
2022-05-20,24.110001,24.209999,22.430000,23.420000,23.420000,398200
2022-05-23,23.709999,24.709999,22.889999,23.910000,23.910000,371000
2022-05-24,23.660000,23.790001,22.320000,22.780001,22.780001,250600
2022-05-25,22.350000,22.830000,21.959999,22.410000,22.410000,444400
2022-05-26,22.049999,22.840000,21.740000,21.809999,21.809999,442200
2022-05-27,22.180000,23.135000,22.010000,22.709999,22.709999,476700
2022-05-31,22.590000,22.865000,21.350000,21.799999,21.799999,826700
2022-06-01,21.959999,22.209999,20.240000,20.930000,20.930000,587400
2022-06-02,20.969999,23.059999,20.490000,22.920000,22.920000,439500
2022-06-03,22.420000,23.580000,22.010000,22.700001,22.700001,670400
2022-06-06,23.070000,23.070000,21.410000,22.010000,22.010000,572400
2022-06-07,21.770000,22.980000,21.770000,22.680000,22.680000,236900
2022-06-08,22.469999,23.200001,21.900000,22.120001,22.120001,204300
2022-06-09,21.770000,21.870001,20.450001,20.620001,20.620001,571200
2022-06-10,20.440001,21.059999,19.879999,21.000000,21.000000,472800
2022-06-13,20.020000,20.959999,19.905001,20.410000,20.410000,576600
2022-06-14,15.390000,15.800000,13.250000,13.460000,13.460000,6027400
2022-06-15,13.460000,15.510000,13.411000,14.580000,14.580000,2601700
2022-06-16,14.220000,14.795000,13.445000,13.770000,13.770000,1310600
2022-06-17,13.940000,15.060000,13.700000,14.610000,14.610000,1081300
2022-06-21,14.770000,15.680000,14.250000,14.320000,14.320000,1486800
2022-06-22,14.050000,14.980000,14.050000,14.410000,14.410000,1157600
2022-06-23,14.500000,15.620000,14.500000,15.460000,15.460000,877200
2022-06-24,15.550000,16.309999,15.255000,16.299999,16.299999,1072300
2022-06-27,16.299999,16.475000,15.770000,16.260000,16.260000,569300
2022-06-28,16.320000,16.660000,15.710000,15.750000,15.750000,425000
2022-06-29,15.720000,15.766000,15.155000,15.690000,15.690000,302000
2022-06-30,15.340000,15.495000,14.730000,14.860000,14.860000,455400
2022-07-01,15.100000,15.850000,14.860000,15.650000,15.650000,451100
2022-07-05,15.470000,15.900000,14.860000,15.900000,15.900000,399400
2022-07-06,16.020000,16.780001,15.930000,16.240000,16.240000,476200
