Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,18.497284,19.572935,15.170232,15.491094,15.491094,10737284
2022-07-11,15.486204,16.222803,15.070145,15.155148,15.155148,5300994
2022-07-12,15.154694,15.249510,13.833536,13.841332,13.841332,3929274
2022-07-13,13.840749,15.559949,13.788918,14.790766,14.790766,4993308
2022-07-14,14.794955,15.528973,14.291095,15.528973,15.528973,4051807
2022-07-15,15.534949,18.183548,15.012554,15.575271,15.575271,13221067
2022-07-16,15.577129,16.280407,15.101953,15.917286,15.917286,5477377
2022-07-17,15.917323,16.233147,15.521376,15.828226,15.828226,2760275
2022-07-18,15.823887,16.645201,15.665623,16.350796,16.350796,3634385
2022-07-19,16.354565,16.759405,15.796711,16.297691,16.297691,3393539
2022-07-20,16.295088,16.667206,14.263247,14.526561,14.526561,4739555
2022-07-21,14.530784,15.538453,14.090800,15.479753,15.479753,2793652
2022-07-22,15.478848,15.682502,14.797154,14.987874,14.987874,2369267
2022-07-23,14.984135,15.380305,14.344350,14.648352,14.648352,1881170
2022-07-24,14.648721,15.284748,14.631414,14.924727,14.924727,1617992
2022-07-25,14.915749,15.516127,14.439700,14.470755,14.470755,3333347
2022-07-26,14.471997,14.471997,13.827512,14.292850,14.292850,1686645
2022-07-27,14.296889,15.393305,14.159367,15.390083,15.390083,2093043
2022-07-28,15.392386,23.486473,15.218827,17.260740,17.260740,50376934
2022-07-29,17.262117,20.734453,16.956436,17.725216,17.725216,23571268
2022-07-30,17.725166,18.468449,17.560627,17.653456,17.653456,6417097
2022-07-31,17.652470,23.623941,17.644505,20.599915,20.599915,37323001
2022-08-01,20.593801,21.168365,18.032846,18.670166,18.670166,7854726
2022-08-02,18.664970,18.924198,17.813816,18.349522,18.349522,4958595
2022-08-03,18.349195,19.330238,18.016464,18.651670,18.651670,4256889
2022-08-04,18.649445,18.904070,17.956429,18.418018,18.418018,3486030
2022-08-05,18.417971,19.337540,18.403458,19.207876,19.207876,8768407
2022-08-06,19.215820,19.997686,19.019783,19.019783,19.019783,10868767
2022-08-07,19.017742,19.358961,18.697439,19.228201,19.228201,9307083
2022-08-08,19.229988,19.489799,19.116327,19.159151,19.159151,5777203
2022-08-09,19.130211,19.182215,17.702732,18.274332,18.274332,2511715
2022-08-10,18.272127,18.563984,17.192743,18.539093,18.539093,3186766
2022-08-11,18.511162,19.118124,18.461788,18.865908,18.865908,3420618
2022-08-12,18.858604,20.943333,18.524036,19.194008,19.194008,6419947
2022-08-13,19.197029,19.199608,18.796476,18.927563,18.927563,2116230
2022-08-14,18.928720,19.137625,18.370680,18.384218,18.384218,1559031
