Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4.170000,4.320000,4.130000,4.310000,3.912369,11290500
2022-04-29,4.330000,4.400000,4.230000,4.250000,3.857905,11588000
2022-05-02,4.130000,4.210000,4.050000,4.210000,3.821595,16708300
2022-05-03,4.210000,4.360000,4.210000,4.310000,3.912369,12194800
2022-05-04,4.310000,4.490000,4.300000,4.480000,4.066686,16446500
2022-05-05,4.500000,4.550000,4.280000,4.340000,3.939602,13553900
2022-05-06,4.320000,4.410000,4.260000,4.310000,3.912369,12564800
2022-05-09,4.190000,4.220000,4.020000,4.030000,3.658201,14774300
2022-05-10,4.120000,4.140000,3.900000,3.980000,3.612814,15976500
2022-05-11,4.060000,4.180000,4.040000,4.100000,3.721743,15405400
2022-05-12,3.890000,3.960000,3.740000,3.810000,3.458498,19192500
2022-05-13,3.830000,4.030000,3.790000,3.980000,3.612814,13805900
2022-05-16,3.960000,4.060000,3.950000,4.050000,3.676357,11952100
2022-05-17,4.130000,4.140000,4.000000,4.040000,3.667279,10637100
2022-05-18,4.000000,4.060000,3.910000,3.940000,3.576504,10014900
2022-05-19,4.030000,4.230000,4.030000,4.170000,3.785285,16231700
2022-05-20,4.160000,4.180000,4.070000,4.120000,3.739898,12878800
2022-05-23,4.200000,4.240000,4.120000,4.170000,3.785285,6955200
2022-05-24,4.160000,4.270000,4.100000,4.220000,3.830672,11819200
2022-05-25,4.160000,4.190000,4.080000,4.150000,3.767130,13724600
2022-05-26,4.090000,4.190000,4.050000,4.090000,3.712666,10069800
2022-05-27,4.120000,4.160000,4.000000,4.060000,3.685433,12323000
2022-05-31,4.060000,4.110000,3.940000,3.950000,3.585582,15331500
2022-06-01,4.020000,4.060000,3.920000,4.020000,3.649124,13605200
2022-06-02,4.070000,4.330000,4.070000,4.290000,3.894214,13187300
2022-06-03,4.220000,4.300000,4.130000,4.140000,3.758053,10858700
2022-06-06,4.220000,4.220000,4.070000,4.130000,3.748975,11186800
2022-06-07,4.080000,4.170000,4.070000,4.120000,3.739898,9080500
2022-06-08,4.090000,4.170000,4.060000,4.150000,3.767130,8143800
2022-06-09,4.100000,4.110000,3.940000,3.950000,3.585582,8514900
2022-06-10,3.920000,4.220000,3.840000,4.140000,3.758053,21180600
2022-06-13,4.010000,4.020000,3.820000,3.830000,3.476653,19202400
2022-06-14,3.850000,3.870000,3.700000,3.750000,3.404034,15918700
2022-06-15,3.830000,3.860000,3.650000,3.750000,3.404034,22729200
2022-06-16,3.690000,3.770000,3.570000,3.720000,3.376801,19061800
2022-06-17,3.730000,3.730000,3.610000,3.640000,3.340097,17402700
2022-06-21,3.640000,3.740000,3.590000,3.690000,3.385977,8752300
2022-06-22,3.690000,3.770000,3.620000,3.640000,3.340097,14229200
2022-06-23,3.640000,3.680000,3.450000,3.500000,3.211632,12299000
2022-06-24,3.520000,3.620000,3.460000,3.610000,3.312568,11109400
2022-06-27,3.650000,3.690000,3.580000,3.660000,3.358449,11353600
2022-06-28,3.690000,3.690000,3.550000,3.550000,3.257512,13168600
2022-06-29,3.620000,3.620000,3.460000,3.510000,3.220807,10397200
2022-06-30,3.490000,3.510000,3.380000,3.390000,3.110694,11970100
2022-07-01,3.360000,3.520000,3.310000,3.500000,3.211632,12936500
2022-07-05,3.430000,3.440000,3.170000,3.250000,2.982229,17483700
2022-07-06,3.250000,3.340000,3.160000,3.340000,3.064814,21620400
2022-07-07,3.370000,3.460000,3.360000,3.400000,3.119871,12268500
2022-07-08,3.400000,3.410000,3.300000,3.330000,3.055638,14695700
2022-07-11,3.330000,3.380000,3.280000,3.290000,3.018934,8809200
2022-07-12,3.310000,3.310000,3.190000,3.210000,2.945525,12690300
2022-07-13,3.190000,3.390000,3.160000,3.330000,3.055638,17566200
2022-07-14,3.210000,3.240000,3.100000,3.190000,2.927173,19645800
2022-07-15,3.220000,3.220000,3.110000,3.180000,2.917997,10560700
2022-07-18,3.220000,3.290000,3.180000,3.190000,2.927173,10244100
2022-07-19,3.230000,3.300000,3.190000,3.240000,2.973053,10190800
2022-07-20,3.250000,3.290000,3.190000,3.190000,2.927173,9331400
2022-07-21,3.200000,3.300000,3.170000,3.270000,3.000582,11536200
2022-07-22,3.290000,3.420000,3.220000,3.250000,2.982229,16822900
2022-07-25,3.280000,3.280000,3.180000,3.230000,2.963877,13747300
2022-07-26,3.220000,3.310000,3.220000,3.310000,3.037286,8707400
2022-07-27,3.310000,3.390000,3.240000,3.360000,3.083166,14305600
2022-07-28,3.480000,3.520000,3.410000,3.460000,3.174927,14702800
2022-07-29,3.500000,3.540000,3.370000,3.510000,3.220807,12672800
2022-08-01,3.540000,3.550000,3.450000,3.490000,3.202456,7145100
2022-08-02,3.500000,3.590000,3.410000,3.430000,3.147399,16109500
2022-08-03,3.450000,3.460000,3.350000,3.420000,3.138223,16245900
2022-08-04,3.450000,3.530000,3.330000,3.420000,3.138223,16939400
2022-08-05,3.390000,3.470000,3.290000,3.450000,3.165751,13791300
2022-08-08,3.490000,3.550000,3.480000,3.500000,3.211632,11810400
