Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.047759,0.047788,0.044607,0.044913,0.044913,10823183
2022-07-11,0.044915,0.044951,0.042142,0.042406,0.042406,6870596
2022-07-12,0.042408,0.045216,0.041878,0.044889,0.044889,32380138
2022-07-13,0.044907,0.045399,0.041900,0.045270,0.045270,54251152
2022-07-14,0.045273,0.045336,0.043000,0.044638,0.044638,24370037
2022-07-15,0.044637,0.050737,0.043770,0.046889,0.046889,88060616
2022-07-16,0.046882,0.047147,0.045199,0.046656,0.046656,12994649
2022-07-17,0.046666,0.046732,0.045211,0.045475,0.045475,13016808
2022-07-18,0.045480,0.047126,0.045331,0.047126,0.047126,9982351
2022-07-19,0.047046,0.048664,0.045855,0.048335,0.048335,13189392
2022-07-20,0.048336,0.050373,0.046211,0.046446,0.046446,14322033
2022-07-21,0.046440,0.046712,0.044496,0.046090,0.046090,15275391
2022-07-22,0.046091,0.046522,0.045363,0.045693,0.045693,5231609
2022-07-23,0.045712,0.049607,0.045712,0.046721,0.046721,23393064
2022-07-24,0.046727,0.047046,0.046076,0.046412,0.046412,6976475
2022-07-25,0.046412,0.046416,0.043465,0.043486,0.043486,6414251
2022-07-26,0.043484,0.043484,0.041531,0.042580,0.042580,5077365
2022-07-27,0.042579,0.045071,0.042579,0.045066,0.045066,24443507
2022-07-28,0.045053,0.046485,0.044560,0.046268,0.046268,10342262
2022-07-29,0.046262,0.046856,0.045191,0.045979,0.045979,14751531
2022-07-30,0.045975,0.047286,0.045738,0.045886,0.045886,6700459
2022-07-31,0.045893,0.052330,0.045721,0.047428,0.047428,61121502
2022-08-01,0.047452,0.057532,0.046987,0.049735,0.049735,86744316
2022-08-02,0.049753,0.050087,0.045988,0.047121,0.047121,16653279
2022-08-03,0.047124,0.048545,0.046973,0.047464,0.047464,25730267
2022-08-04,0.047463,0.048000,0.046582,0.046799,0.046799,7294078
2022-08-05,0.046796,0.052344,0.046657,0.049390,0.049390,12444939
2022-08-06,0.049396,0.052103,0.049396,0.050073,0.050073,31219711
2022-08-07,0.050080,0.051375,0.049076,0.049811,0.049811,9808725
2022-08-08,0.049810,0.050494,0.049435,0.050142,0.050142,6003813
2022-08-09,0.050142,0.050216,0.047364,0.048335,0.048335,5790860
2022-08-10,0.048340,0.054330,0.047536,0.051198,0.051198,54306275
2022-08-11,0.051059,0.054473,0.050649,0.054142,0.054142,35087931
2022-08-12,0.054151,0.055632,0.052692,0.054739,0.054739,20605938
2022-08-13,0.054748,0.055082,0.053223,0.053580,0.053580,6714885
2022-08-14,0.053563,0.059990,0.053463,0.055260,0.055260,115231659
2022-08-15,0.055257,0.055944,0.052786,0.053747,0.053747,18754043
2022-08-16,0.053740,0.053740,0.051646,0.052035,0.052035,5986560
2022-08-17,0.052034,0.052895,0.049812,0.050674,0.050674,6674327
2022-08-18,0.050680,0.052268,0.050281,0.050558,0.050558,8519727
2022-08-19,0.050549,0.050825,0.044374,0.044420,0.044420,7792911
2022-08-20,0.044423,0.046327,0.044011,0.044649,0.044649,4839497
2022-08-21,0.044652,0.046247,0.044490,0.045680,0.045680,3803179
2022-08-22,0.045661,0.045661,0.043264,0.044493,0.044493,3197732
2022-08-23,0.044485,0.045408,0.043605,0.045318,0.045318,6511197
2022-08-24,0.045319,0.045794,0.044532,0.045256,0.045256,8220733
2022-08-25,0.045260,0.049180,0.045229,0.047861,0.047861,27728959
2022-08-26,0.047859,0.048449,0.044231,0.044243,0.044243,11975356
2022-08-27,0.044238,0.046371,0.043533,0.044414,0.044414,12288948
2022-08-28,0.044414,0.044946,0.043328,0.043328,0.043328,4632763
2022-08-29,0.043325,0.044970,0.042960,0.044941,0.044941,10378335
2022-08-30,0.044942,0.047094,0.044205,0.045006,0.045006,11898161
2022-08-31,0.045006,0.048394,0.044919,0.046250,0.046250,33533073
2022-09-01,0.046252,0.047591,0.044008,0.046360,0.046360,16258802
2022-09-02,0.046351,0.046415,0.044710,0.045197,0.045197,5648728
2022-09-03,0.045192,0.045198,0.044163,0.044331,0.044331,2962288
