Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,117.550003,118.739998,116.830002,118.010002,113.528427,4960000
2022-04-29,117.059998,117.769997,113.129997,113.500000,109.189674,6815900
2022-05-02,113.500000,114.019997,110.279999,112.830002,108.545135,4905000
2022-05-03,113.050003,114.339996,111.820000,112.430000,108.160324,4491500
2022-05-04,112.500000,116.330002,111.129997,115.699997,111.306137,5347400
2022-05-05,114.860001,115.000000,111.680000,113.010002,108.718292,5703300
2022-05-06,112.550003,113.669998,110.970001,112.269997,108.006393,4966800
2022-05-09,110.690002,111.199997,106.940002,107.389999,103.311729,6478200
2022-05-10,108.910004,109.629997,106.209999,106.750000,102.696030,6248300
2022-05-11,106.660004,108.019997,105.660004,105.839996,101.820580,6636100
2022-05-12,105.500000,108.019997,104.629997,107.970001,103.869698,8516100
2022-05-13,108.360001,110.510002,108.360001,109.879997,105.707161,6159300
2022-05-16,109.400002,110.519997,107.809998,109.709999,105.543617,7459000
2022-05-17,111.589996,115.430000,111.589996,114.540001,110.190193,9172000
2022-05-18,113.419998,114.699997,112.230003,112.739998,108.458542,6933900
2022-05-19,112.029999,113.010002,110.519997,112.440002,108.169960,6304800
2022-05-20,113.400002,113.720001,110.820000,113.239998,108.939552,4509600
2022-05-23,113.849998,115.360001,112.940002,115.029999,110.661575,4357000
2022-05-24,115.160004,115.160004,111.830002,113.769997,109.449425,5272600
2022-05-25,113.199997,114.940002,112.349998,113.190002,108.891441,3921700
2022-05-26,113.779999,115.510002,113.209999,114.870003,110.507668,4027800
2022-05-27,116.080002,116.919998,115.480003,116.690002,112.258545,3884800
2022-05-31,115.559998,118.089996,114.400002,117.459999,112.999298,10563500
2022-06-01,117.849998,118.000000,114.529999,115.080002,110.709686,4890200
2022-06-02,115.290001,117.610001,113.230003,117.510002,113.047401,3856600
2022-06-03,116.779999,117.550003,116.330002,116.570000,112.143097,3778200
2022-06-06,117.379997,118.230003,116.040001,116.419998,111.998795,4205600
2022-06-07,116.099998,117.230003,115.220001,116.879997,112.441322,3285600
2022-06-08,115.739998,116.150002,114.339996,114.690002,110.334488,3683400
2022-06-09,114.639999,115.440002,112.680000,112.709999,108.429672,3424700
2022-06-10,110.809998,111.480003,109.099998,109.629997,105.466652,4805600
2022-06-13,107.680000,108.099998,105.339996,105.910004,101.887924,5215300
2022-06-14,105.099998,105.400002,101.949997,102.940002,99.030724,5890100
2022-06-15,104.320000,106.080002,102.660004,104.800003,100.820084,5278100
2022-06-16,102.400002,102.750000,101.239998,102.070000,98.193748,4793600
2022-06-17,101.239998,103.690002,101.239998,102.529999,98.636284,10249200
2022-06-21,104.860001,104.949997,103.330002,104.410004,100.444893,5338300
2022-06-22,103.550003,106.580002,103.290001,105.440002,101.435776,5511600
2022-06-23,105.949997,106.779999,105.070000,106.209999,102.176537,5064800
2022-06-24,107.000000,109.639999,106.430000,109.449997,105.293488,14301600
2022-06-27,109.900002,110.099998,108.300003,109.080002,104.937553,3804100
2022-06-28,109.250000,109.930000,106.900002,106.970001,102.907677,4185500
2022-06-29,107.459999,109.669998,106.739998,109.099998,104.956779,4552100
