Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.201657,0.202999,0.197306,0.197689,0.197689,528699
2022-07-11,0.197672,0.197763,0.189480,0.190327,0.190327,497645
2022-07-12,0.189992,0.190499,0.181215,0.181847,0.181847,498025
2022-07-13,0.181741,0.185948,0.175911,0.183306,0.183306,556666
2022-07-14,0.183391,0.193831,0.180397,0.188548,0.188548,639253
2022-07-15,0.188573,0.203515,0.188083,0.199613,0.199613,562447
2022-07-16,0.199590,0.249915,0.198370,0.227531,0.227531,2270753
2022-07-17,0.227442,0.228752,0.208522,0.208579,0.208579,681420
2022-07-18,0.208648,0.237981,0.208627,0.228878,0.228878,934192
2022-07-19,0.228250,0.242458,0.219991,0.234085,0.234085,772350
2022-07-20,0.235016,0.256884,0.233216,0.234758,0.234758,1043937
2022-07-21,0.234751,0.235101,0.223983,0.229352,0.229352,557305
2022-07-22,0.229223,0.237029,0.227086,0.228151,0.228151,428948
2022-07-23,0.228053,0.232874,0.219724,0.225122,0.225122,491711
2022-07-24,0.225057,0.241250,0.224688,0.236750,0.236750,445642
2022-07-25,0.236374,0.237261,0.216914,0.217185,0.217185,378552
2022-07-26,0.217219,0.217271,0.202625,0.208839,0.208839,496606
2022-07-27,0.209990,0.229168,0.209198,0.225528,0.225528,537872
2022-07-28,0.225429,0.251486,0.221832,0.240992,0.240992,862686
2022-07-29,0.241829,0.244517,0.233017,0.237743,0.237743,646949
2022-07-30,0.237386,0.250465,0.236003,0.237905,0.237905,535981
2022-07-31,0.237617,0.251401,0.236448,0.237009,0.237009,691153
2022-08-01,0.236866,0.239781,0.227805,0.230473,0.230473,459150
2022-08-02,0.230278,0.231347,0.226409,0.230456,0.230456,479373
2022-08-03,0.230540,0.238402,0.227866,0.230780,0.230780,380017
2022-08-04,0.230302,0.235178,0.225720,0.227771,0.227771,511740
2022-08-05,0.227822,0.242359,0.227822,0.241980,0.241980,556319
2022-08-06,0.242246,0.242918,0.235550,0.235614,0.235614,424248
2022-08-07,0.235721,0.241552,0.233552,0.238993,0.238993,450764
2022-08-08,0.239103,0.244429,0.230107,0.230218,0.230218,781360
2022-08-09,0.230167,0.236939,0.217257,0.225559,0.225559,726418
2022-08-10,0.226116,0.236711,0.220568,0.231816,0.231816,730236
2022-08-11,0.231756,0.236490,0.229782,0.231456,0.231456,789888
2022-08-12,0.231331,0.251183,0.228370,0.251183,0.251183,888393
2022-08-13,0.251241,0.311816,0.245619,0.275028,0.275028,2107970
2022-08-14,0.274823,0.275146,0.253797,0.257237,0.257237,1082116
2022-08-15,0.257126,0.263333,0.248918,0.257912,0.257912,1146929
2022-08-16,0.257779,0.263711,0.254332,0.255343,0.255343,1158437
2022-08-17,0.256835,0.258794,0.241234,0.241649,0.241649,1066091
2022-08-18,0.241959,0.243662,0.233283,0.233283,0.233283,995763
2022-08-19,0.233335,0.233335,0.211856,0.211900,0.211900,1064904
2022-08-20,0.212032,0.253097,0.211067,0.231805,0.231805,1879287
2022-08-21,0.231837,0.236057,0.227697,0.231344,0.231344,1102392
2022-08-22,0.231348,0.231916,0.212388,0.217693,0.217693,989227
2022-08-23,0.217861,0.220085,0.212712,0.217978,0.217978,1003410
2022-08-24,0.217854,0.253154,0.214595,0.227055,0.227055,1578957
2022-08-25,0.225988,0.243125,0.225831,0.238600,0.238600,1376948
2022-08-26,0.238369,0.238381,0.222983,0.225159,0.225159,1422621
2022-08-27,0.225418,0.226355,0.221416,0.222149,0.222149,1000641
2022-08-28,0.222475,0.224776,0.214559,0.214559,0.214559,1052016
2022-08-29,0.214549,0.222592,0.214507,0.222287,0.222287,1010146
2022-08-30,0.222553,0.233205,0.215537,0.219645,0.219645,1173638
2022-08-31,0.219629,0.225983,0.217416,0.218260,0.218260,1052650
2022-09-01,0.218191,0.230102,0.217422,0.226289,0.226289,1097111
2022-09-02,0.226258,0.227088,0.221602,0.222908,0.222908,992086
2022-09-03,0.222946,0.223014,0.207242,0.211640,0.211640,1052972
2022-09-04,0.211613,0.213164,0.204298,0.204914,0.204914,988454
2022-09-05,0.205013,0.220404,0.203511,0.208967,0.208967,1090279
2022-09-06,0.208883,0.214241,0.200277,0.200968,0.200968,981214
2022-09-07,0.201320,0.202197,0.195249,0.201663,0.201663,1045385
2022-09-08,0.201631,0.203426,0.196992,0.202237,0.202237,875246
2022-09-09,0.201956,0.212737,0.201848,0.212360,0.212360,807395
2022-09-10,0.212320,0.214486,0.209306,0.211544,0.211544,881142
2022-09-11,0.211614,0.217572,0.211317,0.213615,0.213615,800735
2022-09-12,0.213779,0.217660,0.208529,0.209059,0.209059,984091
2022-09-13,0.208782,0.209179,0.192710,0.199501,0.199501,988699
2022-09-14,0.199084,0.200150,0.192076,0.198709,0.198709,981516
2022-09-15,0.198986,0.199610,0.190576,0.190946,0.190946,884465
2022-09-16,0.191546,0.195612,0.184914,0.189544,0.189544,840064
2022-09-17,0.189588,0.198044,0.187527,0.198044,0.198044,930677
2022-09-18,0.198311,0.204064,0.183087,0.183328,0.183328,836946
2022-09-19,0.183253,0.188650,0.180645,0.185626,0.185626,749598
2022-09-20,0.185423,0.188187,0.178659,0.182744,0.182744,821796
2022-09-21,0.182749,0.186779,0.169071,0.170427,0.170427,958099
2022-09-22,0.170262,0.180396,0.168493,0.175033,0.175033,774774
2022-09-23,0.174834,0.177746,0.171955,0.177129,0.177129,708679
2022-09-24,0.177527,0.177527,0.175063,0.175213,0.175213,629216
2022-09-25,0.175250,0.178345,0.174675,0.175399,0.175399,748186
2022-09-26,0.175474,0.176639,0.171819,0.174173,0.174173,740150
2022-09-27,0.174084,0.181481,0.173257,0.173839,0.173839,756413
2022-09-28,0.173706,0.174306,0.166948,0.171976,0.171976,739701
2022-09-29,0.171832,0.173483,0.168539,0.170809,0.170809,751886
2022-09-30,0.171025,0.174713,0.169418,0.171300,0.171300,744573
2022-10-01,0.171588,0.173721,0.170109,0.170435,0.170435,631497
2022-10-02,0.170414,0.173821,0.169589,0.172157,0.172157,666469
2022-10-03,0.172263,0.173362,0.170791,0.172222,0.172222,716460
2022-10-04,0.172363,0.184885,0.172124,0.181750,0.181750,744371
2022-10-05,0.181906,0.182537,0.176377,0.181506,0.181506,689343
