Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,15.869936,15.869936,15.003977,15.135858,15.135858,210235217
2022-07-11,15.132654,15.132654,14.156506,14.194421,14.194421,225517147
2022-07-12,14.196536,14.353881,13.853881,13.864528,13.864528,239001572
2022-07-13,13.864486,14.396218,13.478993,14.394467,14.394467,290420002
2022-07-14,14.395219,14.766918,13.961957,14.700039,14.700039,261830924
2022-07-15,14.701820,15.262710,14.586851,15.066509,15.066509,243757608
2022-07-16,15.065372,17.450752,14.658986,17.235464,17.235464,411998768
2022-07-17,17.239071,20.336266,16.887033,19.183924,19.183924,1175526482
2022-07-18,19.195309,25.449633,19.195309,25.419828,25.419828,1661377755
2022-07-19,25.395535,27.421164,24.359804,25.375338,25.375338,1907620185
2022-07-20,25.359983,25.631327,23.215368,23.279903,23.279903,1076747410
2022-07-21,23.283804,26.041756,22.288122,26.041756,26.041756,1067365719
2022-07-22,26.035307,26.790787,24.286411,24.960176,24.960176,1047442655
2022-07-23,24.940372,27.888248,24.661404,25.589022,25.589022,1329432871
2022-07-24,25.588257,26.543915,25.384104,25.603914,25.603914,864046594
2022-07-25,25.584616,25.710794,23.388132,23.391447,23.391447,875321733
2022-07-26,23.393261,25.036226,23.172726,25.036226,25.036226,942728012
2022-07-27,25.035191,32.952286,24.983250,32.721581,32.721581,4409691605
2022-07-28,32.759163,42.045158,32.122925,40.694286,40.694286,4392435456
2022-07-29,40.694202,44.967537,37.869446,40.609489,40.609489,4747356951
2022-07-30,40.639839,41.642548,38.723392,39.112087,39.112087,2283223844
2022-07-31,39.156860,41.348595,36.353134,36.453609,36.453609,1983357332
2022-08-01,36.458443,37.474144,33.847061,35.078812,35.078812,1621179906
2022-08-02,35.079891,38.547653,32.353863,36.563282,36.563282,2429206876
2022-08-03,36.559010,38.380074,35.471169,36.005997,36.005997,1550712524
2022-08-04,36.001945,36.986294,34.294506,34.805119,34.805119,1026930108
2022-08-05,34.796062,38.435860,34.737560,38.258743,38.258743,1404760475
2022-08-06,38.262566,39.308098,37.415749,37.843441,37.843441,1004207115
2022-08-07,37.838062,38.491169,36.960556,37.721149,37.721149,724741490
2022-08-08,37.724564,39.570004,37.019409,38.003372,38.003372,1195514823
2022-08-09,38.009804,38.169735,35.749092,36.420509,36.420509,884621887
2022-08-10,36.417870,39.293167,36.312904,38.726295,38.726295,1585151839
2022-08-11,38.735577,44.311081,38.391933,42.255386,42.255386,2550069903
2022-08-12,42.249588,43.625126,41.294617,43.443085,43.443085,1525317047
2022-08-13,43.410114,45.506100,42.991257,43.525810,43.525810,1337557002
2022-08-14,43.530357,44.173008,40.777992,41.584866,41.584866,1155300764
2022-08-15,41.589211,43.447800,40.423138,41.983280,41.983280,1112550146
2022-08-16,41.974777,42.200253,39.611450,39.938770,39.938770,855533055
2022-08-17,39.935474,42.327835,38.972610,40.195396,40.195396,1254980730
2022-08-18,40.223793,41.792694,39.504448,39.575481,39.575481,1110209025
2022-08-19,39.576084,39.583008,32.788544,32.938362,32.938362,2100519390
2022-08-20,32.934219,34.504826,31.536892,32.852367,32.852367,1183124063
2022-08-21,32.837551,34.086895,32.279705,33.668453,33.668453,817838932
2022-08-22,33.664742,34.010273,31.437956,34.010273,34.010273,859089222
2022-08-23,34.015045,34.606216,32.382393,34.297916,34.297916,912497079
2022-08-24,34.296329,36.629528,33.036243,35.309185,35.309185,1125022262
2022-08-25,35.312546,37.972614,35.312546,37.132900,37.132900,1316217518
2022-08-26,37.132378,38.154541,33.677547,33.887104,33.887104,1657422977
2022-08-27,33.890697,34.337322,32.201263,32.988548,32.988548,1000543071
2022-08-28,32.989780,33.336605,30.866867,30.870970,30.870970,726812376
2022-08-29,30.872253,33.629326,30.552778,33.581272,33.581272,1002076005
2022-08-30,33.581589,34.283573,31.583858,32.307384,32.307384,906147774
2022-08-31,32.315086,33.643616,32.137306,32.416504,32.416504,774652248
2022-09-01,32.416492,32.914597,31.245890,32.914597,32.914597,692651430
2022-09-02,32.912636,33.807774,32.057381,32.468163,32.468163,737539966
2022-09-03,32.462948,32.658089,32.097191,32.252167,32.252167,388296753
2022-09-04,32.251534,32.476376,31.702400,32.452961,32.452961,396140476
2022-09-05,32.454018,39.668625,31.732061,39.506489,39.506489,1741586696
2022-09-06,39.564991,41.867558,34.598377,34.616344,34.616344,3115389697
2022-09-07,34.589886,37.905563,33.395092,37.259884,37.259884,2146173021
2022-09-08,37.260452,37.662270,35.794235,37.109631,37.109631,1483617164
2022-09-09,37.104042,39.884525,36.757820,39.236404,39.236404,1567990654
2022-09-10,39.231949,40.149052,38.217854,39.352310,39.352310,1054514941
2022-09-11,39.342014,39.360065,37.890385,38.492989,38.492989,734939902
2022-09-12,38.495975,40.222301,37.355030,38.374458,38.374458,1260223137
2022-09-13,38.374763,38.802776,34.875351,36.103222,36.103222,1261969556
2022-09-14,35.337883,39.680889,35.177925,39.325844,39.325844,1603747406
2022-09-15,39.320751,39.582394,35.538033,35.594475,35.594475,2665688218
2022-09-16,35.614567,35.705494,33.147076,34.051430,34.051430,1442267534
2022-09-17,34.060143,34.790596,33.637917,34.435448,34.435448,620990379
2022-09-18,34.436024,34.436024,29.506504,29.540106,29.540106,822950019
2022-09-19,29.535227,30.729645,27.911213,30.420671,30.420671,1220703291
2022-09-20,30.418259,30.476175,28.855042,29.164686,29.164686,746563421
2022-09-21,29.164284,30.442005,27.225683,27.912081,27.912081,1013987401
2022-09-22,27.896992,28.871918,27.717241,28.634653,28.634653,610545878
