Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.730000,0.740000,0.710000,0.730000,0.730000,386900
2022-04-29,0.740000,0.750000,0.710000,0.720000,0.720000,308700
2022-05-02,0.700000,0.710000,0.680000,0.700000,0.700000,509200
2022-05-03,0.710000,0.730000,0.670000,0.720000,0.720000,406800
2022-05-04,0.720000,0.730000,0.690000,0.720000,0.720000,326300
2022-05-05,0.730000,0.740000,0.680000,0.710000,0.710000,402600
2022-05-06,0.710000,0.720000,0.690000,0.700000,0.700000,330600
2022-05-09,0.670000,0.680000,0.630000,0.640000,0.640000,840100
2022-05-10,0.650000,0.660000,0.600000,0.630000,0.630000,665700
2022-05-11,0.640000,0.660000,0.610000,0.620000,0.620000,561600
2022-05-12,0.630000,0.650000,0.570000,0.600000,0.600000,758800
2022-05-13,0.630000,0.650000,0.610000,0.640000,0.640000,462700
2022-05-16,0.640000,0.650000,0.640000,0.650000,0.650000,198700
2022-05-17,0.680000,0.680000,0.650000,0.680000,0.680000,474600
2022-05-18,0.680000,0.690000,0.660000,0.670000,0.670000,267900
2022-05-19,0.690000,0.710000,0.680000,0.700000,0.700000,250000
2022-05-20,0.700000,0.720000,0.660000,0.670000,0.670000,221600
2022-05-23,0.710000,0.710000,0.680000,0.700000,0.700000,228600
2022-05-24,0.700000,0.700000,0.670000,0.690000,0.690000,263800
2022-05-25,0.670000,0.690000,0.660000,0.680000,0.680000,105100
2022-05-26,0.680000,0.700000,0.670000,0.700000,0.700000,139400
2022-05-27,0.700000,0.720000,0.690000,0.720000,0.720000,386600
2022-05-31,0.700000,0.720000,0.700000,0.700000,0.700000,126300
2022-06-01,0.700000,0.710000,0.670000,0.680000,0.680000,188800
2022-06-02,0.690000,0.730000,0.690000,0.720000,0.720000,308400
2022-06-03,0.710000,0.720000,0.690000,0.710000,0.710000,212500
2022-06-06,0.740000,0.740000,0.700000,0.710000,0.710000,189300
2022-06-07,0.700000,0.720000,0.700000,0.720000,0.720000,142100
2022-06-08,0.720000,0.720000,0.700000,0.700000,0.700000,157700
2022-06-09,0.700000,0.700000,0.660000,0.670000,0.670000,183700
2022-06-10,0.660000,0.710000,0.650000,0.710000,0.710000,466200
2022-06-13,0.680000,0.690000,0.660000,0.660000,0.660000,383600
2022-06-14,0.660000,0.670000,0.630000,0.650000,0.650000,309400
2022-06-15,0.660000,0.700000,0.650000,0.660000,0.660000,202500
2022-06-16,0.680000,0.680000,0.620000,0.650000,0.650000,282200
2022-06-17,0.650000,0.660000,0.630000,0.640000,0.640000,117300
2022-06-21,0.630000,0.670000,0.630000,0.650000,0.650000,164500
2022-06-22,0.660000,0.660000,0.620000,0.620000,0.620000,318700
2022-06-23,0.620000,0.630000,0.560000,0.570000,0.570000,854900
2022-06-24,0.570000,0.600000,0.570000,0.590000,0.590000,253900
2022-06-27,0.580000,0.600000,0.580000,0.600000,0.600000,156700
2022-06-28,0.610000,0.620000,0.580000,0.580000,0.580000,185400
2022-06-29,0.580000,0.590000,0.560000,0.560000,0.560000,565500
2022-06-30,0.560000,0.560000,0.540000,0.540000,0.540000,310600
2022-07-01,0.540000,0.560000,0.540000,0.560000,0.560000,253900
2022-07-05,0.560000,0.560000,0.520000,0.540000,0.540000,456700
2022-07-06,0.520000,0.550000,0.520000,0.530000,0.530000,228900
2022-07-07,0.550000,0.570000,0.540000,0.570000,0.570000,263500
2022-07-08,0.570000,0.580000,0.550000,0.580000,0.580000,131700
2022-07-11,0.560000,0.580000,0.550000,0.560000,0.560000,119000
2022-07-12,0.550000,0.560000,0.510000,0.510000,0.510000,258900
2022-07-13,0.510000,0.550000,0.510000,0.520000,0.520000,456600
2022-07-14,0.510000,0.520000,0.490000,0.500000,0.500000,692500
2022-07-15,0.520000,0.520000,0.500000,0.520000,0.520000,176400
2022-07-18,0.510000,0.540000,0.510000,0.530000,0.530000,427400
2022-07-19,0.540000,0.570000,0.530000,0.550000,0.550000,209500
2022-07-20,0.560000,0.580000,0.530000,0.560000,0.560000,415300
2022-07-21,0.560000,0.580000,0.530000,0.560000,0.560000,216300
2022-07-22,0.590000,0.590000,0.570000,0.580000,0.580000,205000
2022-07-25,0.590000,0.590000,0.550000,0.560000,0.560000,193300
2022-07-26,0.550000,0.570000,0.540000,0.560000,0.560000,219900
2022-07-27,0.550000,0.610000,0.540000,0.600000,0.600000,200300
2022-07-28,0.590000,0.630000,0.580000,0.620000,0.620000,591800
2022-07-29,0.640000,0.640000,0.610000,0.630000,0.630000,172800
2022-08-01,0.640000,0.650000,0.620000,0.620000,0.620000,203600
2022-08-02,0.620000,0.620000,0.590000,0.590000,0.590000,318900
