Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.534062,0.552559,0.518739,0.520172,0.520172,4611097
2022-07-11,0.520092,0.528969,0.507583,0.509419,0.509419,3809366
2022-07-12,0.509364,0.519178,0.477984,0.478215,0.478215,5110102
2022-07-13,0.477703,0.481688,0.442441,0.469066,0.469066,4503364
2022-07-14,0.469221,0.482516,0.455248,0.476207,0.476207,4543126
2022-07-15,0.476238,0.494699,0.471944,0.481728,0.481728,4028649
2022-07-16,0.481720,0.500501,0.470791,0.500027,0.500027,5449227
2022-07-17,0.500047,0.602778,0.499819,0.586441,0.586441,18118677
2022-07-18,0.586808,0.602193,0.552128,0.602193,0.602193,10958941
2022-07-19,0.601918,0.626921,0.584821,0.617072,0.617072,7819853
2022-07-20,0.617170,0.645189,0.579355,0.584201,0.584201,5634519
2022-07-21,0.584090,0.594154,0.559107,0.590833,0.590833,4372746
2022-07-22,0.590681,0.608930,0.569274,0.581967,0.581967,4845616
2022-07-23,0.581680,0.610851,0.567809,0.580519,0.580519,3946744
2022-07-24,0.580449,0.590314,0.568207,0.569536,0.569536,3179071
2022-07-25,0.569554,0.570284,0.524864,0.524864,0.524864,3878871
2022-07-26,0.524792,0.524792,0.490333,0.509288,0.509288,3465385
2022-07-27,0.509404,0.533263,0.497969,0.531568,0.531568,3910296
2022-07-28,0.531613,0.569555,0.522578,0.558828,0.558828,6467978
2022-07-29,0.558778,0.601706,0.555760,0.578819,0.578819,9675869
2022-07-30,0.578813,0.630393,0.573255,0.581954,0.581954,10161608
2022-07-31,0.582136,0.619140,0.579553,0.585089,0.585089,6809523
2022-08-01,0.585132,0.609004,0.581521,0.597463,0.597463,6202053
2022-08-02,0.597412,0.601144,0.560249,0.573444,0.573444,4692652
2022-08-03,0.573489,0.697731,0.557758,0.641100,0.641100,19752935
2022-08-04,0.641080,0.654288,0.607870,0.616776,0.616776,6315001
2022-08-05,0.616625,0.678207,0.616625,0.672491,0.672491,9965008
2022-08-06,0.672468,0.684254,0.653817,0.657243,0.657243,5142827
2022-08-07,0.657357,0.670409,0.648134,0.659187,0.659187,3733375
2022-08-08,0.659230,0.682798,0.643279,0.648735,0.648735,4170489
2022-08-09,0.648757,0.652500,0.613265,0.614838,0.614838,4085939
2022-08-10,0.614627,0.643620,0.597442,0.642839,0.642839,3967168
2022-08-11,0.642801,0.903452,0.641276,0.659181,0.659181,57512541
2022-08-12,0.659098,0.670943,0.638679,0.663842,0.663842,7963486
2022-08-13,0.663821,0.674883,0.654061,0.661932,0.661932,5115229
2022-08-14,0.662009,0.683092,0.618981,0.623402,0.623402,5405231
2022-08-15,0.623473,0.642273,0.606998,0.617066,0.617066,6992861
2022-08-16,0.616853,0.630239,0.609631,0.625342,0.625342,3367755
2022-08-17,0.625372,0.643403,0.576491,0.583748,0.583748,4561489
2022-08-18,0.583090,0.603043,0.547882,0.547908,0.547908,7399163
2022-08-19,0.547771,0.550346,0.490405,0.499391,0.499391,7022275
2022-08-20,0.499709,0.516551,0.479063,0.492914,0.492914,7893494
2022-08-21,0.492877,0.520321,0.489778,0.516440,0.516440,5025759
2022-08-22,0.516276,0.517138,0.489083,0.516964,0.516964,4286416
2022-08-23,0.517086,0.533842,0.504158,0.524886,0.524886,4399568
2022-08-24,0.524861,0.540951,0.513263,0.530024,0.530024,4187750
2022-08-25,0.529953,0.551838,0.529621,0.542695,0.542695,5658879
2022-08-26,0.542582,0.552400,0.489178,0.491547,0.491547,5610530
2022-08-27,0.491584,0.498957,0.483632,0.494422,0.494422,3554883
2022-08-28,0.494392,0.504927,0.466342,0.466377,0.466377,4339310
2022-08-29,0.466513,0.501222,0.465594,0.500444,0.500444,3243526
2022-08-30,0.500391,0.507171,0.481473,0.493275,0.493275,3588164
2022-08-31,0.493356,0.527396,0.493179,0.507721,0.507721,3664344
2022-09-01,0.507703,0.511766,0.478827,0.497914,0.497914,3270216
2022-09-02,0.497912,0.506064,0.479663,0.481875,0.481875,3249683
2022-09-03,0.481893,0.485884,0.477617,0.482015,0.482015,2789836
2022-09-04,0.481984,0.490190,0.477039,0.489358,0.489358,2391000
2022-09-05,0.489473,0.494398,0.483258,0.490199,0.490199,2161172
2022-09-06,0.490290,0.516937,0.462372,0.462382,0.462382,3607828
2022-09-07,0.462165,0.486664,0.452531,0.478767,0.478767,2987357
2022-09-08,0.478729,0.484408,0.470134,0.481707,0.481707,3171159
2022-09-09,0.481740,0.530883,0.480978,0.523563,0.523563,3843130
2022-09-10,0.523652,0.534756,0.514392,0.526932,0.526932,5948299
2022-09-11,0.526908,0.529937,0.513954,0.524027,0.524027,3337138
2022-09-12,0.524057,0.540327,0.512837,0.531178,0.531178,4536052
2022-09-13,0.531200,0.544453,0.475910,0.481155,0.481155,4797105
2022-09-14,0.478384,0.486800,0.469034,0.486094,0.486094,3987246
2022-09-15,0.486114,0.486409,0.462528,0.465368,0.465368,4346242
2022-09-16,0.465361,0.470377,0.444689,0.450521,0.450521,4184292
2022-09-17,0.450664,0.469650,0.450664,0.469448,0.469448,2424471
2022-09-18,0.469407,0.469407,0.426269,0.429203,0.429203,3175315
2022-09-19,0.429227,0.455435,0.416393,0.452211,0.452211,4384766
2022-09-20,0.452064,0.452782,0.426169,0.430729,0.430729,4363300
2022-09-21,0.430713,0.447628,0.413292,0.421511,0.421511,3634794
2022-09-22,0.420306,0.443415,0.417728,0.440411,0.440411,5042533
2022-09-23,0.440375,0.455928,0.428757,0.449401,0.449401,4364593
2022-09-24,0.449435,0.455437,0.441928,0.442538,0.442538,2417053
2022-09-25,0.442507,0.455325,0.440407,0.443257,0.443257,2521217
2022-09-26,0.443375,0.453155,0.428830,0.449905,0.449905,2876918
2022-09-27,0.449896,0.472158,0.448468,0.454089,0.454089,3437323
2022-09-28,0.454109,0.461752,0.439706,0.456680,0.456680,2315921
2022-09-29,0.456747,0.461225,0.443944,0.457015,0.457015,2980499
2022-09-30,0.456914,0.463151,0.448126,0.452349,0.452349,3927388
2022-10-01,0.452266,0.456728,0.451510,0.452174,0.452174,1973827
2022-10-02,0.450831,0.454066,0.436021,0.436891,0.436891,1936993
2022-10-03,0.436917,0.453316,0.433678,0.452144,0.452144,1847392
2022-10-04,0.452027,0.470327,0.448321,0.460572,0.460572,2892127
