Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.261812,0.261812,0.250207,0.252863,0.252863,16800715
2022-07-11,0.252885,0.252885,0.224641,0.225718,0.225718,17775234
2022-07-12,0.225766,0.226270,0.215259,0.215423,0.215423,16984280
2022-07-13,0.215345,0.224705,0.208002,0.224705,0.224705,21418711
2022-07-14,0.224740,0.230543,0.217385,0.228546,0.228546,16694722
2022-07-15,0.228628,0.233538,0.226638,0.230096,0.230096,14214244
2022-07-16,0.230069,0.238434,0.226319,0.236171,0.236171,14008680
2022-07-17,0.236244,0.240149,0.229234,0.229258,0.229258,12613649
2022-07-18,0.229276,0.251318,0.229276,0.251318,0.251318,19667534
2022-07-19,0.251045,0.258218,0.243420,0.254920,0.254920,20826038
2022-07-20,0.254868,0.267793,0.244912,0.247819,0.247819,34204290
2022-07-21,0.247848,0.252844,0.240083,0.248349,0.248349,18702881
2022-07-22,0.248295,0.259941,0.243512,0.246491,0.246491,28112402
2022-07-23,0.246474,0.254978,0.240400,0.246756,0.246756,24502376
2022-07-24,0.246656,0.255353,0.246243,0.250154,0.250154,18675502
2022-07-25,0.250134,0.251992,0.228206,0.228206,0.228206,23647822
2022-07-26,0.228223,0.230673,0.221936,0.230673,0.230673,16850766
2022-07-27,0.230806,0.246579,0.226852,0.246562,0.246562,17686280
2022-07-28,0.246557,0.279343,0.245112,0.275085,0.275085,53250138
2022-07-29,0.275008,0.303747,0.273586,0.279746,0.279746,76666787
2022-07-30,0.279709,0.288817,0.273854,0.275491,0.275491,35989934
2022-07-31,0.275395,0.286039,0.267979,0.272010,0.272010,48334582
2022-08-01,0.271987,0.284014,0.271090,0.283498,0.283498,23244208
2022-08-02,0.283434,0.284523,0.262042,0.267301,0.267301,26791035
2022-08-03,0.267229,0.279002,0.260470,0.269941,0.269941,22795240
2022-08-04,0.269953,0.278819,0.268954,0.275535,0.275535,22336080
2022-08-05,0.275363,0.326310,0.275030,0.291159,0.291159,107159611
2022-08-06,0.291184,0.292287,0.286963,0.287342,0.287342,24379862
2022-08-07,0.287293,0.292617,0.282523,0.288967,0.288967,15496009
2022-08-08,0.288995,0.295928,0.286665,0.288122,0.288122,18398156
2022-08-09,0.288205,0.290412,0.269204,0.272351,0.272351,20330162
2022-08-10,0.272344,0.286978,0.265817,0.286969,0.286969,28158416
2022-08-11,0.286959,0.315533,0.286451,0.291395,0.291395,62265176
2022-08-12,0.291405,0.298500,0.285476,0.298163,0.298163,24573134
2022-08-13,0.298137,0.302163,0.294807,0.298399,0.298399,15052084
2022-08-14,0.298502,0.305021,0.290406,0.292018,0.292018,18673293
2022-08-15,0.292047,0.306460,0.286105,0.290895,0.290895,32736070
2022-08-16,0.290909,0.295210,0.284486,0.286944,0.286944,20726464
2022-08-17,0.286904,0.340158,0.285620,0.288432,0.288432,140783712
2022-08-18,0.288655,0.288814,0.267897,0.270736,0.270736,35254545
2022-08-19,0.270622,0.270622,0.242387,0.254420,0.254420,41805164
2022-08-20,0.254455,0.260413,0.243728,0.250524,0.250524,28827965
2022-08-21,0.250450,0.258326,0.249071,0.255303,0.255303,17598872
2022-08-22,0.255352,0.255646,0.240854,0.252530,0.252530,20509440
2022-08-23,0.252640,0.260841,0.247437,0.259732,0.259732,36034894
2022-08-24,0.259753,0.262128,0.252586,0.255179,0.255179,28971985
2022-08-25,0.254978,0.262987,0.254741,0.259976,0.259976,22305823
2022-08-26,0.259974,0.265122,0.235954,0.237810,0.237810,37448831
2022-08-27,0.237854,0.241614,0.234997,0.237326,0.237326,23961599
2022-08-28,0.237307,0.243109,0.233584,0.233658,0.233658,21606838
2022-08-29,0.233737,0.246461,0.231293,0.246259,0.246259,22669558
2022-08-30,0.246285,0.249696,0.235335,0.241583,0.241583,17413225
2022-08-31,0.241630,0.250107,0.241630,0.244673,0.244673,13918704
2022-09-01,0.244740,0.249827,0.239167,0.249820,0.249820,12180180
2022-09-02,0.249809,0.251438,0.238902,0.240497,0.240497,14873699
2022-09-03,0.240493,0.241501,0.237050,0.240508,0.240508,11013627
2022-09-04,0.240496,0.245345,0.238201,0.244103,0.244103,14390178
2022-09-05,0.244102,0.245603,0.237728,0.242713,0.242713,12329426
2022-09-06,0.242687,0.250424,0.223702,0.223743,0.223743,20823195
2022-09-07,0.223677,0.233713,0.218251,0.231176,0.231176,14003970
2022-09-08,0.231136,0.241592,0.229200,0.241415,0.241415,28315089
2022-09-09,0.241457,0.255613,0.241413,0.254056,0.254056,21410774
2022-09-10,0.254109,0.258450,0.249098,0.252868,0.252868,21126804
2022-09-11,0.252860,0.256927,0.247565,0.252738,0.252738,16883760
2022-09-12,0.252733,0.258663,0.248731,0.252840,0.252840,21205672
2022-09-13,0.252827,0.253825,0.229125,0.231860,0.231860,28889904
2022-09-14,0.229976,0.236566,0.229125,0.235368,0.235368,15868738
2022-09-15,0.235272,0.235343,0.224725,0.226362,0.226362,21422286
2022-09-16,0.226372,0.231286,0.224382,0.230683,0.230683,14733150
2022-09-17,0.230660,0.237054,0.230234,0.236945,0.236945,11545715
2022-09-18,0.236932,0.236932,0.217182,0.218618,0.218618,22665291
2022-09-19,0.218609,0.221930,0.211157,0.221326,0.221326,18791503
2022-09-20,0.221277,0.223020,0.216345,0.219190,0.219190,15941818
2022-09-21,0.219119,0.229355,0.209260,0.212482,0.212482,24205443
2022-09-22,0.212288,0.228627,0.211549,0.227707,0.227707,15658278
2022-09-23,0.227687,0.232075,0.220169,0.228372,0.228372,15685447
