Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,6.438234,6.499433,6.139292,6.154478,6.154478,1424507
2022-07-11,6.154102,6.291737,5.664862,5.796318,5.796318,1826623
2022-07-12,5.796747,5.808630,5.248807,5.257705,5.257705,1293828
2022-07-13,5.280652,6.129253,5.202506,6.115414,6.115414,1947319
2022-07-14,6.115495,6.333483,5.766892,6.292853,6.292853,1337231
2022-07-15,6.292917,6.599100,6.261710,6.398343,6.398343,1079119
2022-07-16,6.400707,6.683527,6.111596,6.450345,6.450345,1165687
2022-07-17,6.450760,6.605754,6.128067,6.128067,6.128067,912432
2022-07-18,6.128552,7.191948,6.123784,7.191948,7.191948,1174808
2022-07-19,7.167016,7.361482,6.800338,7.100714,7.100714,1093419
2022-07-20,7.101093,7.936990,6.939822,6.973284,6.973284,1663400
2022-07-21,6.972506,7.135821,6.582023,7.060522,7.060522,1831720
2022-07-22,7.047790,7.372204,6.772870,6.779339,6.779339,2129910
2022-07-23,6.770114,6.959399,6.387698,6.653250,6.653250,2129721
2022-07-24,6.653163,6.896361,6.631669,6.733916,6.733916,2257780
2022-07-25,6.733853,6.745646,5.796211,5.796211,5.796211,1455981
2022-07-26,5.794969,5.956495,5.681493,5.956495,5.956495,1312154
2022-07-27,5.956889,6.602631,5.877306,6.589188,6.589188,1522557
2022-07-28,6.588937,7.157463,6.572706,7.086436,7.086436,1643918
2022-07-29,7.094680,7.105651,6.724208,6.907202,6.907202,1765431
2022-07-30,6.906923,7.003701,6.802174,6.905407,6.905407,1442221
2022-07-31,6.905468,6.980068,6.694262,6.696717,6.696717,1300849
2022-08-01,6.696713,6.863322,6.545636,6.559182,6.559182,1220840
2022-08-02,6.558835,6.577516,6.218564,6.343187,6.343187,839118
2022-08-03,6.343592,6.691898,6.136577,6.622050,6.622050,889277
2022-08-04,6.621895,6.711786,6.324605,6.456250,6.456250,785145
2022-08-05,6.455857,7.025603,6.431159,6.871815,6.871815,883802
2022-08-06,6.872094,7.027919,6.858243,6.938671,6.938671,739740
2022-08-07,6.938916,7.163704,6.754772,6.799420,6.799420,952778
