Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.000407,0.000407,0.000384,0.000391,0.000391,10035215
2022-07-11,0.000391,0.000398,0.000382,0.000383,0.000383,13347444
2022-07-12,0.000383,0.000388,0.000372,0.000372,0.000372,11811185
2022-07-13,0.000372,0.000383,0.000358,0.000383,0.000383,13305185
2022-07-14,0.000383,0.000387,0.000372,0.000384,0.000384,13802839
2022-07-15,0.000384,0.000397,0.000381,0.000386,0.000386,13826628
2022-07-16,0.000386,0.000419,0.000375,0.000398,0.000398,16567081
2022-07-17,0.000398,0.000414,0.000393,0.000394,0.000394,14575319
2022-07-18,0.000393,0.000413,0.000393,0.000411,0.000411,16290792
2022-07-19,0.000411,0.000424,0.000406,0.000418,0.000418,14504786
2022-07-20,0.000418,0.000431,0.000391,0.000392,0.000392,14483358
2022-07-21,0.000392,0.000400,0.000385,0.000398,0.000398,12610486
2022-07-22,0.000398,0.000406,0.000385,0.000388,0.000388,14750656
2022-07-23,0.000388,0.000393,0.000382,0.000386,0.000386,13261436
2022-07-24,0.000386,0.000403,0.000383,0.000398,0.000398,14295254
2022-07-25,0.000398,0.000398,0.000382,0.000382,0.000382,15578423
2022-07-26,0.000382,0.000383,0.000371,0.000377,0.000377,13336019
2022-07-27,0.000377,0.000399,0.000376,0.000399,0.000399,15175592
2022-07-28,0.000399,0.000415,0.000393,0.000411,0.000411,19447943
2022-07-29,0.000411,0.000425,0.000395,0.000407,0.000407,19084346
2022-07-30,0.000408,0.000428,0.000403,0.000408,0.000408,17068033
2022-07-31,0.000408,0.000418,0.000402,0.000402,0.000402,15572244
2022-08-01,0.000403,0.000411,0.000398,0.000408,0.000408,12028547
2022-08-02,0.000408,0.000410,0.000392,0.000402,0.000402,10813648
2022-08-03,0.000402,0.000414,0.000397,0.000404,0.000404,13546810
2022-08-04,0.000404,0.000419,0.000402,0.000407,0.000407,15665183
2022-08-05,0.000407,0.000424,0.000406,0.000421,0.000421,11152059
2022-08-06,0.000421,0.000424,0.000415,0.000416,0.000416,8850329
2022-08-07,0.000415,0.000420,0.000412,0.000418,0.000418,6747285
2022-08-08,0.000418,0.000429,0.000416,0.000424,0.000424,8858843
2022-08-09,0.000424,0.000433,0.000407,0.000410,0.000410,9305593
2022-08-10,0.000410,0.000427,0.000406,0.000423,0.000423,7716348
2022-08-11,0.000423,0.000430,0.000419,0.000419,0.000419,7993038
2022-08-12,0.000419,0.000430,0.000417,0.000428,0.000428,6238456
2022-08-13,0.000428,0.000523,0.000426,0.000486,0.000486,24112464
2022-08-14,0.000486,0.000521,0.000461,0.000482,0.000482,33252010
2022-08-15,0.000481,0.000489,0.000446,0.000452,0.000452,12777347
2022-08-16,0.000453,0.000466,0.000441,0.000447,0.000447,10437999
2022-08-17,0.000447,0.000468,0.000431,0.000431,0.000431,10849884
2022-08-18,0.000431,0.000434,0.000415,0.000415,0.000415,9138599
2022-08-19,0.000415,0.000417,0.000382,0.000384,0.000384,11117120
2022-08-20,0.000384,0.000395,0.000383,0.000389,0.000389,7573268
2022-08-21,0.000389,0.000420,0.000389,0.000404,0.000404,9389690
2022-08-22,0.000404,0.000406,0.000389,0.000396,0.000396,7201229
2022-08-23,0.000396,0.000404,0.000391,0.000401,0.000401,9315295
2022-08-24,0.000400,0.000403,0.000394,0.000398,0.000398,7081709
2022-08-25,0.000398,0.000405,0.000394,0.000398,0.000398,6387137
2022-08-26,0.000398,0.000399,0.000376,0.000376,0.000376,8542468
2022-08-27,0.000376,0.000379,0.000362,0.000369,0.000369,8298996
2022-08-28,0.000369,0.000385,0.000366,0.000370,0.000370,8335916
2022-08-29,0.000370,0.000396,0.000367,0.000389,0.000389,13622902
