Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.150915,0.156677,0.146525,0.149494,0.149494,17597925
2022-07-11,0.149472,0.150819,0.135643,0.136178,0.136178,13720067
2022-07-12,0.136187,0.137627,0.131571,0.131597,0.131597,8531756
2022-07-13,0.131635,0.135757,0.126102,0.135757,0.135757,10000025
2022-07-14,0.135762,0.137119,0.129816,0.136697,0.136697,7994008
2022-07-15,0.136692,0.141155,0.135425,0.139941,0.139941,9815700
2022-07-16,0.139893,0.143435,0.136760,0.142319,0.142319,8072785
2022-07-17,0.142335,0.145293,0.138810,0.138831,0.138831,7839588
2022-07-18,0.138833,0.152268,0.138833,0.151923,0.151923,19451587
2022-07-19,0.151717,0.156166,0.146894,0.155021,0.155021,15874290
2022-07-20,0.155026,0.158588,0.145547,0.146228,0.146228,16182776
2022-07-21,0.146212,0.147503,0.141328,0.145700,0.145700,11613296
2022-07-22,0.145674,0.149313,0.140199,0.140582,0.140582,10810825
2022-07-23,0.140545,0.144616,0.138965,0.142618,0.142618,9279699
2022-07-24,0.142662,0.145880,0.141943,0.144144,0.144144,7213490
2022-07-25,0.144126,0.144126,0.132451,0.132586,0.132586,9792242
2022-07-26,0.132495,0.134159,0.129576,0.134159,0.134159,7146733
2022-07-27,0.134137,0.144217,0.132242,0.144217,0.144217,8529240
2022-07-28,0.144205,0.152033,0.140991,0.149945,0.149945,12820010
2022-07-29,0.149929,0.152851,0.145066,0.150283,0.150283,13390318
2022-07-30,0.150272,0.156903,0.147328,0.147654,0.147654,12414977
2022-07-31,0.147669,0.161339,0.146392,0.150505,0.150505,22176237
2022-08-01,0.150588,0.165862,0.150122,0.163912,0.163912,43151825
2022-08-02,0.163979,0.167368,0.151048,0.165308,0.165308,23535248
2022-08-03,0.165721,0.166397,0.155395,0.156096,0.156096,18511184
2022-08-04,0.155797,0.159617,0.153725,0.155873,0.155873,13839683
2022-08-05,0.155867,0.163928,0.155394,0.163904,0.163904,11418648
2022-08-06,0.163890,0.164973,0.162438,0.162438,0.162438,9040233
2022-08-07,0.162466,0.164321,0.160559,0.161677,0.161677,8149174
2022-08-08,0.161705,0.166052,0.161163,0.162636,0.162636,10545988
2022-08-09,0.162671,0.163998,0.152950,0.154662,0.154662,15084335
2022-08-10,0.154646,0.165558,0.152046,0.165119,0.165119,17316567
2022-08-11,0.165140,0.179131,0.165140,0.170235,0.170235,41157690
2022-08-12,0.170239,0.174882,0.168120,0.174658,0.174658,20908564
2022-08-13,0.174639,0.174968,0.171123,0.173691,0.173691,9591381
2022-08-14,0.173726,0.175097,0.170403,0.171760,0.171760,10385269
2022-08-15,0.171760,0.233664,0.170539,0.199870,0.199870,372446030
2022-08-16,0.199889,0.201881,0.184170,0.186134,0.186134,82865802
2022-08-17,0.186110,0.186604,0.174204,0.176838,0.176838,32591903
2022-08-18,0.176937,0.181002,0.167162,0.167162,0.167162,26787686
2022-08-19,0.167267,0.167443,0.147291,0.150470,0.150470,29080017
2022-08-20,0.150444,0.152912,0.143947,0.146993,0.146993,17813454
2022-08-21,0.146967,0.151373,0.145713,0.150007,0.150007,10529601
2022-08-22,0.150015,0.150015,0.141759,0.146503,0.146503,10691845
2022-08-23,0.146511,0.148546,0.142827,0.148339,0.148339,10870108
2022-08-24,0.148304,0.151197,0.144142,0.148423,0.148423,12606060
2022-08-25,0.148433,0.160955,0.148127,0.157797,0.157797,55140628
2022-08-26,0.157690,0.157690,0.143335,0.143380,0.143380,24290683
2022-08-27,0.143375,0.144144,0.139919,0.142156,0.142156,9948337
2022-08-28,0.142116,0.145314,0.140138,0.140138,0.140138,10343971
2022-08-29,0.140166,0.148206,0.139638,0.147995,0.147995,11541380
2022-08-30,0.148001,0.149510,0.141970,0.146058,0.146058,9045139
2022-08-31,0.146107,0.149683,0.144340,0.144634,0.144634,7875182
2022-09-01,0.144619,0.145409,0.139536,0.143505,0.143505,7825462
2022-09-02,0.143498,0.145269,0.139176,0.140823,0.140823,6478615
2022-09-03,0.140830,0.142061,0.140481,0.141673,0.141673,3660788
2022-09-04,0.141683,0.143495,0.140348,0.143495,0.143495,4071057
2022-09-05,0.143483,0.144616,0.140430,0.144439,0.144439,5804638
2022-09-06,0.144404,0.147379,0.131930,0.132036,0.132036,11962019
2022-09-07,0.132018,0.136790,0.129366,0.135645,0.135645,7770321
2022-09-08,0.135626,0.141272,0.133809,0.139916,0.139916,24583642
2022-09-09,0.139910,0.150179,0.139647,0.149776,0.149776,11343221
2022-09-10,0.149752,0.151066,0.146747,0.149529,0.149529,9213071
2022-09-11,0.149476,0.153393,0.147587,0.151882,0.151882,29689620
2022-09-12,0.151920,0.154902,0.149073,0.151830,0.151830,38795854
2022-09-13,0.151822,0.153551,0.139096,0.140550,0.140550,14430768
2022-09-14,0.139498,0.141356,0.137589,0.139838,0.139838,8451418
2022-09-15,0.139860,0.139864,0.133417,0.133633,0.133633,9820513
2022-09-16,0.133669,0.138482,0.132802,0.138003,0.138003,9910240
2022-09-17,0.138035,0.141570,0.138035,0.141570,0.141570,4833574
2022-09-18,0.141584,0.141584,0.128088,0.129182,0.129182,9552141
2022-09-19,0.129173,0.131287,0.125499,0.131122,0.131122,10070264
2022-09-20,0.131135,0.131484,0.127481,0.129038,0.129038,8682936
2022-09-21,0.129154,0.135002,0.124077,0.124962,0.124962,17120845
2022-09-22,0.124900,0.132997,0.124492,0.132719,0.132719,9009558
2022-09-23,0.132647,0.135347,0.128403,0.132021,0.132021,10355104
2022-09-24,0.131964,0.132856,0.130005,0.130093,0.130093,6672393
2022-09-25,0.130140,0.132116,0.128142,0.129185,0.129185,5748038
2022-09-26,0.129194,0.130091,0.123925,0.128298,0.128298,10031016
2022-09-27,0.128322,0.134810,0.126712,0.128126,0.128126,13896312
2022-09-28,0.128159,0.128665,0.123088,0.127754,0.127754,8057878
2022-09-29,0.127761,0.128484,0.125140,0.128410,0.128410,6032735
2022-09-30,0.128433,0.130047,0.126978,0.127638,0.127638,6813113
2022-10-01,0.127615,0.128721,0.127152,0.127605,0.127605,3996161
2022-10-02,0.127621,0.127736,0.123186,0.123509,0.123509,4502947
2022-10-03,0.123511,0.127569,0.122548,0.127477,0.127477,4706906
2022-10-04,0.127468,0.130915,0.126527,0.128835,0.128835,9070906
2022-10-05,0.128891,0.128959,0.125444,0.128377,0.128377,6315416
2022-10-06,0.128426,0.130911,0.128122,0.128357,0.128357,9480459
2022-10-07,0.128367,0.129121,0.126885,0.128419,0.128419,7484232
2022-10-08,0.128394,0.132306,0.128394,0.130918,0.130918,10449910
2022-10-09,0.130907,0.131222,0.129378,0.130809,0.130809,6826633
2022-10-10,0.130777,0.131962,0.125542,0.125577,0.125577,7419906
2022-10-11,0.125582,0.125582,0.122171,0.122331,0.122331,7405399
2022-10-12,0.122300,0.123387,0.121067,0.121661,0.121661,5396124
2022-10-13,0.121703,0.121707,0.110615,0.117518,0.117518,10120750
2022-10-14,0.117512,0.120519,0.114039,0.115087,0.115087,6907123
2022-10-15,0.115087,0.115584,0.113891,0.114840,0.114840,5534894
2022-10-16,0.114875,0.119030,0.114875,0.118293,0.118293,6788801
2022-10-17,0.118231,0.121823,0.116917,0.121645,0.121645,7866070
2022-10-18,0.121610,0.122426,0.118568,0.120600,0.120600,8032847
2022-10-19,0.120610,0.120836,0.114645,0.114862,0.114862,7073104
2022-10-20,0.114851,0.117680,0.114138,0.114481,0.114481,5902986
2022-10-21,0.114484,0.115754,0.110754,0.115541,0.115541,6923192
2022-10-22,0.115550,0.117779,0.114469,0.117348,0.117348,8094407
2022-10-23,0.117336,0.119998,0.114786,0.119497,0.119497,6917964
2022-10-24,0.119487,0.119676,0.116055,0.117691,0.117691,6449871
2022-10-25,0.117698,0.123719,0.117565,0.121543,0.121543,7140752
2022-10-26,0.121533,0.124637,0.121498,0.123888,0.123888,7640305
2022-10-27,0.123902,0.130345,0.123634,0.123645,0.123645,12481449
2022-10-28,0.123665,0.126088,0.121579,0.125072,0.125072,8608183
2022-10-29,0.125066,0.130413,0.125066,0.127546,0.127546,11364828
2022-10-30,0.127525,0.128751,0.122498,0.123147,0.123147,9165019
2022-10-31,0.123134,0.124944,0.121951,0.123490,0.123490,8368484
2022-11-01,0.123499,0.124839,0.122016,0.122274,0.122274,7068745
2022-11-02,0.122257,0.122998,0.117072,0.118140,0.118140,9318298
2022-11-03,0.118163,0.126928,0.118034,0.123985,0.123985,11756893
2022-11-04,0.123981,0.131618,0.123860,0.131443,0.131443,10101707
2022-11-05,0.131447,0.140282,0.131427,0.137386,0.137386,28722520
2022-11-06,0.137384,0.138043,0.129005,0.129005,0.129005,17431989
2022-11-07,0.129008,0.136874,0.128312,0.133134,0.133134,23413679
2022-11-08,0.133125,0.134267,0.101655,0.108341,0.108341,39525161
2022-11-09,0.108399,0.109022,0.079844,0.080807,0.080807,20755580
2022-11-10,0.080825,0.097646,0.080281,0.097023,0.097023,14628355
2022-11-11,0.097002,0.097963,0.090059,0.093302,0.093302,8598696
2022-11-12,0.093324,0.093593,0.088463,0.089443,0.089443,6094102
2022-11-13,0.089440,0.091478,0.086739,0.087773,0.087773,8874870
2022-11-14,0.087764,0.089053,0.082489,0.087807,0.087807,8749827
2022-11-15,0.087830,0.093406,0.087380,0.091594,0.091594,7515391
2022-11-16,0.091589,0.096107,0.090111,0.091633,0.091633,12506652
2022-11-17,0.091639,0.092614,0.089436,0.090795,0.090795,5650292
2022-11-18,0.090794,0.094515,0.090794,0.093526,0.093526,6290417
2022-11-19,0.093532,0.099569,0.092424,0.097849,0.097849,8611229
2022-11-20,0.097883,0.099642,0.092835,0.093153,0.093153,13931246
2022-11-21,0.093155,0.095599,0.089970,0.093507,0.093507,10683163
2022-11-22,0.093516,0.096108,0.090427,0.095825,0.095825,5449977
2022-11-23,0.095841,0.102404,0.095830,0.101235,0.101235,15649748
2022-11-24,0.101237,0.103978,0.099392,0.101612,0.101612,11926177
2022-11-25,0.101625,0.101625,0.098279,0.099627,0.099627,4775774
2022-11-26,0.099641,0.100995,0.097936,0.098424,0.098424,4341722
2022-11-27,0.098425,0.102828,0.098347,0.098697,0.098697,11240813
2022-11-28,0.098704,0.105852,0.095314,0.102766,0.102766,34234294
2022-11-29,0.102781,0.102864,0.100056,0.102420,0.102420,8209162
2022-11-30,0.102421,0.106026,0.102369,0.106011,0.106011,4879182
2022-12-01,0.106082,0.106118,0.103761,0.104006,0.104006,2938483
2022-12-02,0.104009,0.104170,0.101475,0.103678,0.103678,3319359
2022-12-03,0.103718,0.107498,0.102761,0.103257,0.103257,7079052
2022-12-04,0.103232,0.103606,0.101654,0.103336,0.103336,4536969
2022-12-05,0.103271,0.103377,0.101142,0.101495,0.101495,3618998
2022-12-06,0.101493,0.101962,0.100473,0.101706,0.101706,4261178
2022-12-07,0.101703,0.101882,0.094906,0.095935,0.095935,6148788
2022-12-08,0.095934,0.098027,0.094507,0.097718,0.097718,6830344
2022-12-09,0.097672,0.097869,0.096228,0.096371,0.096371,11191262
2022-12-10,0.096400,0.111271,0.096095,0.098167,0.098167,32398766
2022-12-11,0.098205,0.107305,0.096807,0.098614,0.098614,33899335
2022-12-12,0.098613,0.098766,0.093903,0.095594,0.095594,7799384
2022-12-13,0.095646,0.097690,0.093966,0.097198,0.097198,9445032
2022-12-14,0.097227,0.100703,0.097135,0.098132,0.098132,11382754
2022-12-15,0.098133,0.104334,0.096281,0.099850,0.099850,17159792
2022-12-16,0.099816,0.104786,0.092241,0.092771,0.092771,24624237
2022-12-17,0.092800,0.093784,0.088132,0.089493,0.089493,13715345
2022-12-18,0.089711,0.091012,0.088089,0.088602,0.088602,5704179
2022-12-19,0.088588,0.089085,0.080735,0.081513,0.081513,11379597
2022-12-20,0.081501,0.089318,0.081497,0.088157,0.088157,11472682
2022-12-21,0.088144,0.088518,0.085408,0.086610,0.086610,10859348
2022-12-22,0.086597,0.087936,0.084015,0.085857,0.085857,7677586
2022-12-23,0.085863,0.088431,0.085443,0.085610,0.085610,5313952
2022-12-24,0.085537,0.086546,0.084915,0.085575,0.085575,7234981
2022-12-25,0.085577,0.086572,0.083527,0.084256,0.084256,4098229
2022-12-26,0.084288,0.084683,0.082975,0.083500,0.083500,5006726
2022-12-27,0.083454,0.083758,0.080570,0.081203,0.081203,8097116
2022-12-28,0.081190,0.081419,0.075828,0.076215,0.076215,8955321
2022-12-29,0.076214,0.076502,0.072240,0.073460,0.073460,11273865
2022-12-30,0.073519,0.076431,0.072018,0.072428,0.072428,16366586
2022-12-31,0.072408,0.097660,0.071269,0.075976,0.075976,17309703
2023-01-01,0.075984,0.085165,0.075723,0.078214,0.078214,30124436
2023-01-02,0.078232,0.083163,0.078162,0.081072,0.081072,14713960
2023-01-03,0.081088,0.082279,0.077979,0.079286,0.079286,7467983
2023-01-04,0.079289,0.080403,0.078231,0.079340,0.079340,4378366
2023-01-05,0.079327,0.081288,0.077778,0.078082,0.078082,3567967
2023-01-06,0.077976,0.078533,0.075224,0.077684,0.077684,4589037
2023-01-07,0.077680,0.079605,0.077019,0.078789,0.078789,4931033
2023-01-08,0.078860,0.079117,0.077671,0.078956,0.078956,5900171
2023-01-09,0.078996,0.082874,0.078868,0.081769,0.081769,10819691
2023-01-10,0.081782,0.094236,0.081782,0.086601,0.086601,17914632
2023-01-11,0.086501,0.086501,0.083139,0.085383,0.085383,7004145
2023-01-12,0.086168,0.087915,0.084110,0.087821,0.087821,8690173
2023-01-13,0.087920,0.090818,0.086892,0.090818,0.090818,7781165
2023-01-14,0.090813,0.098332,0.090448,0.095210,0.095210,15343717
2023-01-15,0.095277,0.124028,0.093686,0.106454,0.106454,97532645
2023-01-16,0.106545,0.107806,0.100722,0.102545,0.102545,19707443
2023-01-17,0.102587,0.106594,0.102079,0.104605,0.104605,17480516
2023-01-18,0.104647,0.111288,0.097818,0.097901,0.097901,23569388
2023-01-19,0.097896,0.101536,0.097896,0.100475,0.100475,13879371
2023-01-20,0.100483,0.106643,0.099680,0.106038,0.106038,13246053
2023-01-21,0.106051,0.108443,0.105426,0.105870,0.105870,15259810
2023-01-22,0.105890,0.109118,0.105236,0.106410,0.106410,14561164
2023-01-23,0.106408,0.109474,0.106072,0.109423,0.109423,12440065
2023-01-24,0.109428,0.121006,0.103659,0.103864,0.103864,35973257
2023-01-25,0.103850,0.107984,0.100398,0.106685,0.106685,19342402
2023-01-26,0.106695,0.108282,0.105712,0.108053,0.108053,14006638
2023-01-27,0.108045,0.113990,0.105709,0.113989,0.113989,17958750
2023-01-28,0.114001,0.115313,0.108750,0.110480,0.110480,12018968
2023-01-29,0.110497,0.112466,0.109329,0.111631,0.111631,11306020
2023-01-30,0.111646,0.114108,0.102194,0.103935,0.103935,15240637
2023-01-31,0.103925,0.105387,0.102163,0.105183,0.105183,8513099
2023-02-01,0.105200,0.107537,0.101005,0.107128,0.107128,11012636
2023-02-02,0.107195,0.110683,0.107102,0.108105,0.108105,13506474
2023-02-03,0.108107,0.112850,0.108107,0.112809,0.112809,13149837
2023-02-04,0.112855,0.119710,0.112811,0.117129,0.117129,21846574
2023-02-05,0.116883,0.125709,0.112096,0.115407,0.115407,31675064
2023-02-06,0.115429,0.122377,0.115429,0.118745,0.118745,15219784
2023-02-07,0.118866,0.121214,0.116104,0.121059,0.121059,14289890
2023-02-08,0.121057,0.127814,0.119950,0.126099,0.126099,19730800
2023-02-09,0.126184,0.147970,0.111558,0.112404,0.112404,116043935
2023-02-10,0.112438,0.114159,0.110823,0.112014,0.112014,18098164
2023-02-11,0.112012,0.113106,0.110465,0.112851,0.112851,12453489
2023-02-12,0.112847,0.112856,0.108568,0.108754,0.108754,8948177
2023-02-13,0.108742,0.109345,0.100660,0.103987,0.103987,13619952
2023-02-14,0.103983,0.105981,0.101674,0.105912,0.105912,10223265
2023-02-15,0.105936,0.117141,0.104570,0.116775,0.116775,14103067
2023-02-16,0.116770,0.121562,0.115283,0.117449,0.117449,21142785
2023-02-17,0.117455,0.122829,0.116855,0.121766,0.121766,16021045
2023-02-18,0.121830,0.122261,0.118933,0.120484,0.120484,11106843
2023-02-19,0.120454,0.120854,0.117432,0.119230,0.119230,13014659
2023-02-20,0.119361,0.128620,0.116831,0.126361,0.126361,20457721
2023-02-21,0.126497,0.127835,0.119265,0.121335,0.121335,20650958
2023-02-22,0.121326,0.121649,0.116289,0.120859,0.120859,14318437
2023-02-23,0.120849,0.124621,0.118763,0.124621,0.124621,14659314
2023-02-24,0.124538,0.141528,0.123237,0.128482,0.128482,97351636
2023-02-25,0.128437,0.128437,0.116905,0.120490,0.120490,25591659
