Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,997.969971,997.969971,937.867493,942.161011,942.161011,129597197
2022-07-11,942.039978,942.089294,868.136353,869.399109,869.399109,117948042
2022-07-12,869.365784,877.933960,831.304016,831.304016,831.304016,109648612
2022-07-13,830.954773,858.136353,802.968079,853.197510,853.197510,158332221
2022-07-14,853.501099,896.888306,822.473755,891.121704,891.121704,133367290
2022-07-15,891.200562,936.070251,883.084290,912.608704,912.608704,122190091
2022-07-16,912.597656,971.796692,890.447144,960.008972,960.008972,117321959
2022-07-17,959.945923,965.648987,933.089905,933.089905,933.089905,140093338
2022-07-18,933.107178,1043.690430,932.545532,1043.690430,1043.690430,180539926
2022-07-19,1043.516724,1062.512695,1004.816345,1033.218018,1033.218018,220731306
2022-07-20,1032.872681,1055.705444,964.465881,973.643616,973.643616,202577608
2022-07-21,973.681946,994.695618,945.307556,979.788818,979.788818,168233967
2022-07-22,979.951294,1008.191528,938.366699,949.802673,949.802673,136489983
2022-07-23,949.592529,974.649231,927.097473,956.070862,956.070862,155468370
2022-07-24,956.146545,1014.343384,955.156189,988.344360,988.344360,146849484
2022-07-25,988.371826,991.799927,899.362732,899.445313,899.445313,175151128
2022-07-26,899.388733,907.326782,856.725952,907.326782,907.326782,133837387
2022-07-27,907.772705,1009.571777,903.977783,1009.413574,1009.413574,137985504
2022-07-28,1009.398682,1126.465088,997.050232,1113.336914,1113.336914,206330120
2022-07-29,1113.455811,1170.714844,1061.368164,1153.653931,1153.653931,414015697
2022-07-30,1153.929810,1177.343018,1100.506836,1120.211304,1120.211304,426400016
2022-07-31,1120.381958,1172.908447,1094.437134,1102.296265,1102.296265,417783670
2022-08-01,1102.189453,1128.410889,1051.934570,1065.751587,1065.751587,225746458
2022-08-02,1065.579102,1074.456787,1014.197693,1047.178711,1047.178711,181179219
2022-08-03,1047.001099,1084.066528,1020.341187,1043.548340,1043.548340,191343565
2022-08-04,1043.485229,1069.915039,1037.645264,1051.281494,1051.281494,120608525
2022-08-05,1050.999512,1118.953979,1049.031494,1118.920166,1118.920166,134073019
2022-08-06,1118.973145,1135.525513,1087.310059,1087.310059,1087.310059,94032081
2022-08-07,1087.533813,1142.446289,1080.095581,1125.927490,1125.927490,87526957
2022-08-08,1126.001099,1183.802246,1125.068115,1141.651245,1141.651245,116459917
2022-08-09,1142.086426,1145.871460,1058.374023,1069.153076,1069.153076,193107375
2022-08-10,1069.128174,1121.049927,1052.598511,1114.496216,1114.496216,278303874
2022-08-11,1114.669800,1194.383423,1067.715576,1080.181274,1080.181274,861700280
2022-08-12,1080.181030,1091.356934,1062.621338,1083.255859,1083.255859,408030375
2022-08-13,1083.255859,1109.089111,1067.317139,1068.316406,1068.316406,246073831
2022-08-14,1068.420654,1083.738403,1018.274170,1024.972168,1024.972168,199025669
2022-08-15,1025.019653,1047.164307,987.878601,998.889465,998.889465,322271374
2022-08-16,998.525513,1007.134766,974.966064,981.645508,981.645508,217379997
2022-08-17,981.379150,1009.982178,930.642273,931.469421,931.469421,226796076
2022-08-18,931.596985,954.263611,891.359619,894.668884,894.668884,175970818
2022-08-19,894.730042,895.023132,826.714355,837.231506,837.231506,206878507
2022-08-20,837.241577,862.662598,803.877747,825.047852,825.047852,150662660
2022-08-21,824.852295,847.186401,823.624512,839.669922,839.669922,141856279
2022-08-22,839.509033,854.613586,800.597595,840.004883,840.004883,204501035
2022-08-23,840.094238,858.784485,818.239502,855.521851,855.521851,204678849
2022-08-24,855.591187,870.999268,840.317749,854.547913,854.547913,157802464
2022-08-25,854.619995,875.893738,837.153137,846.944458,846.944458,143997363
2022-08-26,846.885864,846.885864,756.671265,760.481567,760.481567,227480396
2022-08-27,760.652466,779.629395,755.935608,765.668152,765.668152,144775322
2022-08-28,765.629272,778.172119,736.688965,736.688965,736.688965,126884602
2022-08-29,737.200012,811.502991,735.728149,811.135681,811.135681,160184925
2022-08-30,811.100403,828.185730,764.820618,783.493652,783.493652,172076788
2022-08-31,783.495178,818.544128,762.326904,764.153564,764.153564,150823882
2022-09-01,764.067383,769.365112,735.828552,757.965820,757.965820,158398781
2022-09-02,757.892517,781.868225,745.861877,750.549133,750.549133,73323031
2022-09-03,750.553528,750.553528,738.230957,742.346313,742.346313,46442576
2022-09-04,742.402527,750.969543,737.262451,750.969543,750.969543,46413746
2022-09-05,751.313354,755.102417,727.159973,740.558228,740.558228,52332541
2022-09-06,740.599731,766.744141,695.835510,727.099854,727.099854,89314552
2022-09-07,726.897644,751.757996,709.073669,738.040344,738.040344,41828932
2022-09-08,738.083191,747.884338,722.669861,726.174988,726.174988,28769619
2022-09-09,726.336243,789.150024,726.301147,779.224609,779.224609,49767630
2022-09-10,779.270691,781.131836,753.922852,765.851868,765.851868,30811755
2022-09-11,765.856934,772.587585,746.658020,754.214050,754.214050,29475937
2022-09-12,754.390686,764.563049,734.200745,737.400330,737.400330,29724217
2022-09-13,737.411194,740.960632,691.978455,700.854370,700.854370,33250494
2022-09-14,694.790710,706.311523,689.471741,702.632202,702.632202,24881623
2022-09-15,702.624451,711.289734,659.653748,659.874695,659.874695,36966607
2022-09-16,660.106140,671.629578,654.667053,668.466553,668.466553,25363943
2022-09-17,668.634277,687.338379,666.974731,686.816589,686.816589,16327236
2022-09-18,686.899658,686.899658,620.836914,631.488037,631.488037,25915792
2022-09-19,631.465149,641.510803,609.959534,630.829773,630.829773,30816745
2022-09-20,630.925842,635.578003,598.919617,608.002930,608.002930,32128221
2022-09-21,608.141357,643.021057,586.454407,594.633484,594.633484,33724541
2022-09-22,594.278992,648.787170,592.255981,647.438660,647.438660,25065869
2022-09-23,647.351501,677.400146,636.440308,671.587708,671.587708,37112759
2022-09-24,671.552734,687.096436,670.009888,679.583374,679.583374,21331772
2022-09-25,679.449158,710.587036,677.057617,709.470032,709.470032,33949739
2022-09-26,709.555176,719.084839,675.699097,718.866577,718.866577,40270426
2022-09-27,718.892761,768.275024,717.147217,746.115723,746.115723,46198748
2022-09-28,745.949402,752.594788,688.152832,730.353027,730.353027,39672415
2022-09-29,730.489624,747.051880,712.045288,738.155029,738.155029,32338530
2022-09-30,738.221619,775.338623,736.087341,739.498779,739.498779,44313977
2022-10-01,739.478455,776.614868,730.882263,731.437866,731.437866,31806167
2022-10-02,731.468811,772.451416,730.174988,755.558105,755.558105,35251211
2022-10-03,755.583374,816.748291,752.010132,812.230225,812.230225,48792679
2022-10-04,811.942444,865.338196,806.867798,845.561890,845.561890,74878819
2022-10-05,845.393372,860.836365,823.407288,841.268005,841.268005,40012604
2022-10-06,841.294250,851.864929,825.180298,844.299255,844.299255,39884787
2022-10-07,844.390442,864.923828,835.610229,859.699341,859.699341,42202799
2022-10-08,859.594421,884.376160,857.098145,877.070679,877.070679,32950360
2022-10-09,877.378296,1111.144287,865.731384,987.306274,987.306274,61924846
2022-10-10,985.488464,1040.628906,898.082642,972.999207,972.999207,151236707
2022-10-11,974.441589,994.541565,933.729675,975.544800,975.544800,102862939
2022-10-12,975.567932,980.198303,914.387695,917.812927,917.812927,54380172
2022-10-13,917.821167,948.470459,886.767212,916.790466,916.790466,73332335
2022-10-14,916.610657,941.156860,895.434814,916.581421,916.581421,46349626
2022-10-15,916.596375,972.088867,915.839783,968.684204,968.684204,54873471
2022-10-16,968.636963,1005.465271,956.790894,999.500305,999.500305,54046735
2022-10-17,999.688843,1111.536621,980.824219,1090.247314,1090.247314,95860778
2022-10-18,1090.516235,1113.297607,1065.721191,1104.003296,1104.003296,73921273
