Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.033569,0.041868,0.027162,0.029172,0.029172,3356575
2022-07-11,0.029172,0.032152,0.024169,0.025676,0.025676,3343053
2022-07-12,0.025671,0.050972,0.011744,0.037277,0.037277,23656155
2022-07-13,0.037319,0.097214,0.037010,0.077475,0.077475,22949552
2022-07-14,0.077657,0.084875,0.066023,0.076512,0.076512,7171493
2022-07-15,0.076514,0.079477,0.072282,0.074579,0.074579,3909476
2022-07-16,0.074523,0.083210,0.073132,0.082337,0.082337,3152615
2022-07-17,0.082337,0.093526,0.080364,0.081090,0.081090,2906652
2022-07-18,0.081090,0.085287,0.072022,0.079648,0.079648,3283467
2022-07-19,0.079628,0.081646,0.073284,0.075792,0.075792,2893919
2022-07-20,0.075792,0.078709,0.072795,0.072930,0.072930,2292583
2022-07-21,0.072927,0.073976,0.068988,0.072831,0.072831,2193934
2022-07-22,0.072831,0.073906,0.072171,0.072355,0.072355,1885554
2022-07-23,0.072340,0.080478,0.071621,0.078586,0.078586,2779021
2022-07-24,0.078604,0.086200,0.078604,0.083235,0.083235,2644518
2022-07-25,0.083235,0.083739,0.076615,0.076973,0.076973,1877549
2022-07-26,0.076996,0.079116,0.074850,0.076668,0.076668,2290743
2022-07-27,0.076668,0.080664,0.076314,0.080339,0.080339,2120131
2022-07-28,0.080339,0.092451,0.080225,0.085074,0.085074,2463110
2022-07-29,0.085074,0.085436,0.084221,0.085026,0.085026,2250393
2022-07-30,0.085026,0.085678,0.083030,0.084391,0.084391,1904202
2022-07-31,0.084391,0.084753,0.083832,0.084608,0.084608,2214730
2022-08-01,0.084608,0.086762,0.082155,0.082204,0.082204,2003025
2022-08-02,0.082208,0.082304,0.079147,0.080631,0.080631,2248699
2022-08-03,0.080631,0.081517,0.080485,0.080680,0.080680,1999391
2022-08-04,0.080680,0.081318,0.079788,0.081225,0.081225,1704573
2022-08-05,0.081225,0.091577,0.081023,0.091179,0.091179,2255993
2022-08-06,0.091188,0.092135,0.084701,0.085787,0.085787,2103711
2022-08-07,0.085780,0.086911,0.085632,0.085826,0.085826,1793266
2022-08-08,0.085826,0.086047,0.083568,0.084839,0.084839,2067453
2022-08-09,0.084846,0.086053,0.082448,0.082449,0.082449,1986931
2022-08-10,0.082448,0.082773,0.080402,0.082575,0.082575,2314478
2022-08-11,0.082575,0.084022,0.082458,0.083826,0.083826,2154960
2022-08-12,0.083826,0.083937,0.083176,0.083492,0.083492,1767900
2022-08-13,0.083493,0.084316,0.083206,0.084131,0.084131,1996566
2022-08-14,0.084131,0.085570,0.083931,0.085432,0.085432,1911961
2022-08-15,0.085432,0.090701,0.085300,0.089451,0.089451,2163227
2022-08-16,0.089451,0.089489,0.087786,0.087873,0.087873,1642096
2022-08-17,0.087873,0.089466,0.087867,0.088820,0.088820,1931304
2022-08-18,0.088821,0.094696,0.088713,0.093729,0.093729,2496255
2022-08-19,0.093743,0.097601,0.089241,0.093321,0.093321,2605409
2022-08-20,0.093324,0.093393,0.091694,0.092057,0.092057,2044951
2022-08-21,0.092058,0.093675,0.091851,0.093413,0.093413,2120251
2022-08-22,0.093414,0.110749,0.093016,0.103954,0.103954,2816190
2022-08-23,0.103934,0.103967,0.094686,0.094872,0.094872,2055436
2022-08-24,0.094874,0.094874,0.079824,0.082184,0.082184,2530806
2022-08-25,0.082184,0.083936,0.082002,0.083164,0.083164,2289691
2022-08-26,0.083164,0.083866,0.081626,0.082977,0.082977,2334081
2022-08-27,0.082969,0.083199,0.080040,0.080243,0.080243,1806265
2022-08-28,0.080241,0.082635,0.079477,0.082542,0.082542,2116230
2022-08-29,0.082542,0.082772,0.080627,0.081660,0.081660,2071383
2022-08-30,0.081660,0.081673,0.079288,0.080172,0.080172,2135544
2022-08-31,0.080163,0.080965,0.080031,0.080807,0.080807,2022771
2022-09-01,0.080807,0.080948,0.080052,0.080488,0.080488,1763153
2022-09-02,0.080488,0.083500,0.080310,0.082887,0.082887,2109717
2022-09-03,0.082887,0.083854,0.082866,0.083358,0.083358,1882753
2022-09-04,0.083356,0.083364,0.082452,0.083142,0.083142,2317794
2022-09-05,0.083142,0.084466,0.082869,0.083996,0.083996,1979033
2022-09-06,0.083996,0.084471,0.081698,0.082645,0.082645,1775375
2022-09-07,0.082645,0.084034,0.082450,0.083921,0.083921,1972661
2022-09-08,0.083921,0.083931,0.083045,0.083497,0.083497,1992931
2022-09-09,0.083497,0.085719,0.083169,0.085465,0.085465,1840273
2022-09-10,0.085465,0.086333,0.085210,0.085838,0.085838,1860803
2022-09-11,0.085841,0.085898,0.085211,0.085590,0.085590,2034724
2022-09-12,0.085590,0.085981,0.084813,0.084832,0.084832,1944295
2022-09-13,0.084832,0.085609,0.083567,0.083879,0.083879,1958347
2022-09-14,0.083840,0.087218,0.083704,0.086599,0.086599,1813043
2022-09-15,0.086599,0.105507,0.086389,0.098923,0.098923,3302280
2022-09-16,0.098923,0.105012,0.098923,0.104993,0.104993,2322791
2022-09-17,0.105008,0.106311,0.103823,0.105127,0.105127,2022011
2022-09-18,0.105128,0.106238,0.103075,0.103097,0.103097,1883313
2022-09-19,0.103097,0.105674,0.101947,0.105122,0.105122,2120514
2022-09-20,0.105124,0.105379,0.102629,0.103216,0.103216,1982775
2022-09-21,0.103216,0.104071,0.102866,0.103416,0.103416,2055625
2022-09-22,0.103416,0.105008,0.102797,0.104763,0.104763,2036253
2022-09-23,0.104763,0.109249,0.104698,0.107994,0.107994,1890553
2022-09-24,0.107994,0.108072,0.106513,0.106954,0.106954,2017701
2022-09-25,0.106954,0.107374,0.103506,0.104766,0.104766,2003631
2022-09-26,0.104762,0.108365,0.101340,0.107170,0.107170,2060593
2022-09-27,0.107170,0.107334,0.104920,0.105720,0.105720,1977262
2022-09-28,0.105720,0.109510,0.105698,0.109500,0.109500,1761774
2022-09-29,0.109511,0.110682,0.105717,0.109106,0.109106,1963130
2022-09-30,0.109106,0.109443,0.108182,0.108823,0.108823,1987796
2022-10-01,0.108823,0.108996,0.107786,0.108450,0.108450,1707692
2022-10-02,0.108450,0.109865,0.108157,0.109292,0.109292,1754912
2022-10-03,0.109292,0.114860,0.108712,0.114538,0.114538,2204056
2022-10-04,0.114530,0.117018,0.114182,0.116130,0.116130,1857305
2022-10-05,0.116130,0.116634,0.115497,0.115789,0.115789,1800673
2022-10-06,0.115789,0.116240,0.114925,0.115282,0.115282,1982692
2022-10-07,0.115282,0.116041,0.114172,0.114575,0.114575,1783448
2022-10-08,0.114575,0.115102,0.113727,0.113834,0.113834,2172872
2022-10-09,0.113834,0.114927,0.113731,0.114489,0.114489,1983244
2022-10-10,0.114489,0.115254,0.114161,0.114657,0.114657,1810864
2022-10-11,0.114657,0.114869,0.110737,0.111023,0.111023,1945122
2022-10-12,0.111023,0.113986,0.109437,0.112923,0.112923,1978058
2022-10-13,0.112923,0.113875,0.112063,0.112793,0.112793,1849305
2022-10-14,0.112793,0.113842,0.111111,0.111123,0.111123,1828696
2022-10-15,0.111123,0.112227,0.111123,0.112182,0.112182,1931071
2022-10-16,0.112182,0.112433,0.111100,0.112278,0.112278,1913151
2022-10-17,0.112281,0.112761,0.108850,0.109161,0.109161,1782954
2022-10-18,0.109162,0.109511,0.108362,0.108930,0.108930,1847718
2022-10-19,0.108930,0.109368,0.107272,0.107311,0.107311,1969862
2022-10-20,0.107311,0.107588,0.106319,0.106874,0.106874,1853262
2022-10-21,0.106874,0.107255,0.104915,0.105638,0.105638,1956787
2022-10-22,0.105638,0.105901,0.104915,0.105720,0.105720,1985389
2022-10-23,0.105720,0.105726,0.105072,0.105220,0.105220,1876914
2022-10-24,0.105220,0.105582,0.102731,0.102776,0.102776,1931607
2022-10-25,0.102850,0.103038,0.098178,0.099024,0.099024,1860065
2022-10-26,0.099025,0.101493,0.098856,0.101119,0.101119,1704966
2022-10-27,0.101096,0.101738,0.100729,0.101421,0.101421,1078632
2022-10-28,0.101421,0.103820,0.101348,0.103630,0.103630,1975552
2022-10-29,0.103675,0.105660,0.103179,0.105320,0.105320,1921216
2022-10-30,0.105321,0.105865,0.104867,0.104996,0.104996,2140672
2022-10-31,0.104997,0.105668,0.104852,0.105555,0.105555,1848903
2022-11-01,0.105602,0.105701,0.104913,0.105129,0.105129,1741096
2022-11-02,0.105058,0.105058,0.102778,0.102997,0.102997,1774710
2022-11-03,0.102996,0.103642,0.102533,0.102891,0.102891,1772112
2022-11-04,0.102861,0.105809,0.102830,0.105809,0.105809,1715961
2022-11-05,0.105809,0.107234,0.105742,0.106961,0.106961,1922748
2022-11-06,0.106961,0.107253,0.106412,0.106698,0.106698,1903863
2022-11-07,0.106699,0.108602,0.106642,0.108130,0.108130,2658789
2022-11-08,0.108120,0.108172,0.103052,0.103532,0.103532,2430879
2022-11-09,0.103533,0.103565,0.083477,0.083764,0.083764,1990650
2022-11-10,0.083767,0.084799,0.062346,0.077350,0.077350,1826668
2022-11-11,0.077343,0.077471,0.061016,0.061673,0.061673,2005832
2022-11-12,0.061674,0.068005,0.057120,0.057418,0.057418,2003144
2022-11-13,0.057415,0.057559,0.053386,0.053589,0.053589,1863080
2022-11-14,0.053589,0.054402,0.052848,0.053760,0.053760,1892533
2022-11-15,0.053760,0.058082,0.053095,0.057073,0.057073,1589061
2022-11-16,0.057073,0.059130,0.055195,0.057023,0.057023,1925140
2022-11-17,0.057024,0.058065,0.054418,0.057159,0.057159,1999392
2022-11-18,0.057159,0.058162,0.055034,0.057972,0.057972,3399967
2022-11-19,0.057913,0.060393,0.055511,0.056460,0.056460,2451946
2022-11-20,0.056461,0.074368,0.055485,0.068917,0.068917,2388863
2022-11-21,0.068917,0.072128,0.062638,0.068223,0.068223,2021458
2022-11-22,0.068217,0.068531,0.065018,0.066831,0.066831,1883280
2022-11-23,0.066837,0.073577,0.066655,0.073533,0.073533,2152966
2022-11-24,0.073534,0.076331,0.068363,0.068630,0.068630,1520054
2022-11-25,0.068628,0.080922,0.068417,0.080387,0.080387,2453623
2022-11-26,0.080419,0.091587,0.076532,0.076791,0.076791,1671702
2022-11-27,0.076790,0.079772,0.075954,0.079601,0.079601,1935504
