Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,10.129776,10.932671,8.656945,9.745606,9.745606,11186342
2022-07-11,9.745137,10.450640,9.517303,10.220422,10.220422,3904428
2022-07-12,10.211523,10.441865,9.450347,9.450347,9.450347,2420513
2022-07-13,9.448574,9.898940,9.113665,9.893215,9.893215,2294337
2022-07-14,9.888436,10.931002,9.888436,10.923762,10.923762,2581651
2022-07-15,10.917665,13.924683,10.691673,13.599577,13.599577,8942688
2022-07-16,13.594532,14.363571,13.112356,13.492151,13.492151,5843773
2022-07-17,13.497219,13.788468,13.186434,13.371501,13.371501,2069336
2022-07-18,13.375705,14.395975,13.362814,14.271495,14.271495,2196728
2022-07-19,14.259421,14.711294,14.114343,14.523547,14.523547,1927531
2022-07-20,14.530542,14.623185,13.624588,13.667051,13.667051,2756549
2022-07-21,13.665724,14.582080,13.649680,14.190673,14.190673,5030951
2022-07-22,14.193689,14.521416,14.125854,14.182221,14.182221,6433287
2022-07-23,14.175304,14.561223,14.125572,14.168103,14.168103,7140053
2022-07-24,14.159298,14.499486,14.002413,14.470557,14.470557,5237955
2022-07-25,14.471234,14.726524,14.312786,14.657934,14.657934,4346901
2022-07-26,14.659408,14.659408,12.817889,12.845771,12.845771,3576668
2022-07-27,12.845829,13.368023,12.669141,13.368023,13.368023,3694352
2022-07-28,13.367186,14.665020,13.221315,14.528560,14.528560,3281092
2022-07-29,14.506731,16.377563,14.359736,16.366104,16.366104,3768056
2022-07-30,16.369511,16.743994,15.589830,16.060974,16.060974,4803839
2022-07-31,16.055056,16.480871,15.870411,15.903494,15.903494,2899133
2022-08-01,15.905195,16.026608,15.089113,15.668944,15.668944,3765397
2022-08-02,15.667675,15.760866,15.433109,15.476870,15.476870,2379374
2022-08-03,15.464545,15.558327,15.287797,15.474540,15.474540,2740475
2022-08-04,15.476360,15.550964,15.098814,15.260405,15.260405,2350873
2022-08-05,15.260556,15.666207,15.123451,15.245671,15.245671,3095278
2022-08-06,15.242303,16.423260,15.220503,15.807695,15.807695,3689270
2022-08-07,15.819545,16.810619,15.743633,16.028339,16.028339,3644436
2022-08-08,16.024612,16.633883,15.973782,16.174755,16.174755,3275331
2022-08-09,16.165369,17.272943,16.119417,16.609346,16.609346,4251418
2022-08-10,16.610479,17.649536,16.472149,17.631910,17.631910,3396221
2022-08-11,17.631458,18.658880,17.365831,18.265551,18.265551,4357852
2022-08-12,18.267469,23.872347,18.110153,22.252941,22.252941,11078300
2022-08-13,22.250340,23.142824,20.971912,21.010639,21.010639,5800586
2022-08-14,20.985680,22.403671,20.597317,20.626520,20.626520,4482461
2022-08-15,20.618790,21.021400,19.510563,19.642353,19.642353,2734679
2022-08-16,19.634743,19.697664,18.285654,18.370890,18.370890,2625297
2022-08-17,18.372499,19.509863,18.335789,18.895168,18.895168,3649075
2022-08-18,18.889917,19.773651,18.606110,18.606110,18.606110,2216629
2022-08-19,18.602587,18.699402,16.792206,16.818298,16.818298,3152150
2022-08-20,16.820332,16.974028,16.471949,16.492477,16.492477,1997640
2022-08-21,16.494095,17.029066,16.400196,16.646906,16.646906,1682768
2022-08-22,16.646748,17.111010,16.331638,17.007385,17.007385,2115508
2022-08-23,17.008783,17.513252,16.954327,17.499866,17.499866,1648431
2022-08-24,17.504814,18.065020,17.413837,18.012386,18.012386,1468552
2022-08-25,18.017010,18.388678,17.964302,18.348480,18.348480,1729746
2022-08-26,18.345297,19.425024,18.322336,18.597242,18.597242,3650715
2022-08-27,18.594114,18.603909,17.850777,18.397724,18.397724,2614444
2022-08-28,18.399271,18.413212,17.050844,17.072771,17.072771,1818701
2022-08-29,17.060774,18.170782,17.029387,17.820854,17.820854,2007912
2022-08-30,17.829536,18.346363,17.710394,18.340450,18.340450,2031037
2022-08-31,18.342422,18.671087,18.015924,18.564064,18.564064,2097736
2022-09-01,18.558594,18.578932,18.207657,18.305082,18.305082,1616007
2022-09-02,18.307346,18.329367,17.956779,18.005581,18.005581,1767247
2022-09-03,18.009352,18.601046,17.999369,18.577559,18.577559,1419059
2022-09-04,18.581226,19.131481,18.543501,19.100561,19.100561,1452719
2022-09-05,19.096527,19.597569,18.888760,19.589941,19.589941,1595485
2022-09-06,19.590935,19.818733,18.704494,18.715990,18.715990,2200049
2022-09-07,18.709339,20.133724,18.532625,20.117222,20.117222,2313117
2022-09-08,20.115314,23.636477,20.115314,22.647736,22.647736,5372906
2022-09-09,22.647758,23.298193,22.540310,23.122646,23.122646,2219608
2022-09-10,23.108543,23.641563,23.044262,23.480766,23.480766,1993412
2022-09-11,23.477890,23.525221,22.581060,23.101803,23.101803,2030949
2022-09-12,23.100914,23.265036,22.834772,22.871157,22.871157,1928833
2022-09-13,22.876503,22.896214,21.265154,21.345959,21.345959,2480208
2022-09-14,21.326632,22.020287,21.265154,21.891867,21.891867,1569728
2022-09-15,21.883802,21.885679,21.436203,21.643936,21.643936,1502870
2022-09-16,21.641739,21.719532,20.837334,21.042303,21.042303,1655761
2022-09-17,21.044764,21.741381,20.896929,21.726063,21.726063,1451631
2022-09-18,21.724892,22.372116,20.312380,20.471666,20.471666,1692878
2022-09-19,20.462618,20.596050,19.948606,20.057972,20.057972,1578885
2022-09-20,20.057520,20.144852,18.815575,19.069422,19.069422,2222065
2022-09-21,19.067131,19.276863,17.958029,18.079996,18.079996,2047154
2022-09-22,18.079803,18.541420,18.042173,18.425074,18.425074,1377649
2022-09-23,18.424301,18.611603,17.712671,18.611603,18.611603,1816681
2022-09-24,18.605202,18.907049,18.108868,18.907049,18.907049,1894289
2022-09-25,18.904049,18.933903,18.406578,18.415142,18.415142,1437774
2022-09-26,18.407242,18.715414,18.028559,18.654806,18.654806,1577415
2022-09-27,18.655499,18.859472,18.228218,18.350550,18.350550,1482400
2022-09-28,18.355635,18.520138,17.440500,17.446415,17.446415,2138624
2022-09-29,17.432232,17.513332,17.244276,17.479588,17.479588,1310980
2022-09-30,17.473944,17.961622,17.473944,17.928905,17.928905,1419284
2022-10-01,17.987867,18.198654,17.984068,18.006475,18.006475,1223318
2022-10-02,18.010180,18.021667,17.725718,17.845097,17.845097,1339158
2022-10-03,17.838657,17.888954,17.741640,17.841995,17.841995,1309247
2022-10-04,17.835278,18.193132,17.813347,18.118599,18.118599,1333489
2022-10-05,18.118544,18.198345,17.585075,17.839911,17.839911,1564644
2022-10-06,17.834927,17.896290,17.438646,17.449888,17.449888,1465066
2022-10-07,17.450134,17.557055,17.168934,17.194679,17.194679,1142587
2022-10-08,17.195595,17.239231,17.031979,17.066425,17.066425,1112602
2022-10-09,17.061714,17.182472,16.784945,16.794851,16.794851,1226107
2022-10-10,16.792622,16.816233,16.214241,16.255718,16.255718,1286177
2022-10-11,16.238018,16.243406,15.771618,15.855535,15.855535,704607
2022-10-12,15.856938,15.884558,15.626723,15.679212,15.679212,699023
2022-10-13,15.679473,15.702729,15.246798,15.509236,15.509236,986854
2022-10-14,15.509758,15.769726,15.502256,15.685042,15.685042,893276
2022-10-15,15.684658,16.466610,15.675331,15.981100,15.981100,1165384
2022-10-16,15.984633,16.186050,15.724098,15.743816,15.743816,1441093
2022-10-17,15.734319,15.743296,15.137456,15.170042,15.170042,1009765
2022-10-18,15.169357,15.190978,14.971976,15.013010,15.013010,697125
2022-10-19,15.019151,15.019151,14.784163,14.785445,14.785445,642911
2022-10-20,14.785563,14.806512,14.411288,14.501689,14.501689,886620
2022-10-21,14.503927,14.541172,14.369152,14.400974,14.400974,641127
2022-10-22,14.400097,14.456100,14.272314,14.388152,14.388152,690561
2022-10-23,14.389364,14.446739,14.192812,14.441281,14.441281,664082
2022-10-24,14.443206,14.465548,14.282058,14.290065,14.290065,700798
2022-10-25,14.295846,15.573572,14.283922,15.091911,15.091911,1358110
2022-10-26,15.089883,15.919152,15.081443,15.678048,15.678048,969982
2022-10-27,15.677212,15.964878,14.936107,14.972600,14.972600,1196760
2022-10-28,14.975286,15.178545,14.723877,14.987867,14.987867,779862
2022-10-29,14.985532,15.131206,14.956402,14.959532,14.959532,827482
2022-10-30,14.959829,15.024214,14.872615,14.915216,14.915216,594948
2022-10-31,14.915442,14.915442,14.279951,14.287658,14.287658,963197
2022-11-01,14.284239,14.349432,14.163581,14.217994,14.217994,797841
2022-11-02,14.218256,14.284211,13.479245,13.479472,13.479472,1252963
2022-11-03,13.479164,14.081970,13.474298,14.051793,14.051793,785891
2022-11-04,13.985764,14.066053,13.825095,13.853313,13.853313,887037
2022-11-05,13.848548,13.960143,13.708552,13.711280,13.711280,733452
2022-11-06,13.719425,13.736151,13.105160,13.117021,13.117021,844707
2022-11-07,13.114957,13.316882,13.097780,13.311537,13.311537,823782
2022-11-08,13.299001,13.363766,10.571718,10.590278,10.590278,3245249
2022-11-09,10.596833,10.609293,7.471322,7.561317,7.561317,9325100
2022-11-10,7.561223,8.515119,7.514710,8.378352,8.378352,26930557
2022-11-11,8.378093,8.754976,8.088091,8.175671,8.175671,3304587
2022-11-12,8.183342,8.185408,7.938690,7.989051,7.989051,535237
2022-11-13,7.989754,8.175338,7.889672,8.150094,8.150094,764090
2022-11-14,8.150719,8.345903,7.994897,8.283320,8.283320,775615
2022-11-15,8.296411,8.924560,8.296278,8.913642,8.913642,950219
2022-11-16,8.922063,9.185584,8.704429,8.795046,8.795046,1046419
2022-11-17,8.788743,9.486012,8.753239,9.476719,9.476719,1918256
2022-11-18,9.475183,9.591430,9.042057,9.085455,9.085455,1455637
2022-11-19,9.074486,9.176330,8.924976,9.030202,9.030202,942791
2022-11-20,9.031576,9.071094,8.789975,8.794749,8.794749,893931
2022-11-21,8.787868,8.833451,8.387554,8.398199,8.398199,844159
2022-11-22,8.398210,8.502594,8.346512,8.389580,8.389580,935630
2022-11-23,8.392717,8.470635,8.320116,8.460740,8.460740,672219
2022-11-24,8.461496,8.712418,8.405822,8.627918,8.627918,1040485
2022-11-25,8.623415,8.735036,8.489455,8.559287,8.559287,1850814
2022-11-26,8.562205,8.640241,8.485325,8.496028,8.496028,1026349
2022-11-27,8.494953,8.729470,8.427994,8.583767,8.583767,792113
2022-11-28,8.582067,8.582067,7.856380,7.943147,7.943147,1518939
2022-11-29,7.942410,7.999784,6.748042,6.748042,6.748042,2686732
2022-11-30,6.757798,7.393044,6.422064,6.660438,6.660438,6465305
2022-12-01,6.655424,6.844633,6.631424,6.695097,6.695097,2215679
2022-12-02,6.695069,7.150774,6.546646,7.076253,7.076253,1387716
2022-12-03,7.076853,7.173605,6.849004,7.100640,7.100640,1406178
2022-12-04,7.103236,7.151853,6.936651,6.959493,6.959493,1308377
2022-12-05,6.955959,6.982259,5.194174,5.571723,5.571723,9680838
2022-12-06,5.574267,5.681171,4.660038,4.709850,4.709850,4128205
2022-12-07,4.714231,5.134173,4.431781,4.445835,4.445835,2170495
2022-12-08,4.493622,4.586987,4.446808,4.483366,4.483366,786680
2022-12-09,4.484503,4.626644,4.410198,4.412299,4.412299,524085
2022-12-10,4.413074,4.429408,4.183072,4.252882,4.252882,787569
2022-12-11,4.260421,4.262268,4.169832,4.172352,4.172352,403722
2022-12-12,4.187863,4.219867,4.048211,4.058914,4.058914,545210
2022-12-13,4.063205,4.063848,3.802133,3.939698,3.939698,325029
2022-12-14,3.939490,4.041195,3.796724,3.890008,3.890008,611006
2022-12-15,3.893574,4.005219,3.845941,3.872233,3.872233,502301
2022-12-16,3.868367,3.885387,3.475640,3.475640,3.475640,455474
2022-12-17,3.480481,3.674884,3.480481,3.657677,3.657677,305276
2022-12-18,3.657657,3.680070,3.397315,3.414279,3.414279,203844
2022-12-19,3.577553,3.577553,3.303117,3.353877,3.353877,279897
2022-12-20,3.352664,3.416719,3.259098,3.315931,3.315931,171968
2022-12-21,3.312296,3.890241,3.297131,3.730672,3.730672,1268775
2022-12-22,3.723312,3.737138,3.260509,3.284087,3.284087,463849
2022-12-23,3.289188,3.294240,3.169879,3.269808,3.269808,457298
2022-12-24,3.271699,3.445792,3.197054,3.227581,3.227581,337666
2022-12-25,3.222538,3.229931,3.170586,3.203113,3.203113,142743
2022-12-26,3.203511,3.242711,3.158005,3.195025,3.195025,197593
2022-12-27,3.191896,3.273143,3.153412,3.176400,3.176400,152704
2022-12-28,3.178294,3.236695,3.098789,3.113744,3.113744,235527
2022-12-29,3.113896,3.142169,3.052150,3.055317,3.055317,191560
2022-12-30,3.057974,3.057974,2.875785,2.894676,2.894676,226762
2022-12-31,2.895181,2.960145,2.848863,2.863721,2.863721,377322
2023-01-01,2.853025,2.882570,2.763303,2.842794,2.842794,253564
2023-01-02,2.839989,3.212456,2.764270,3.183177,3.183177,1031194
2023-01-03,3.185669,3.237925,3.024322,3.075191,3.075191,471901
2023-01-04,3.073827,3.233853,2.989207,3.032224,3.032224,343280
2023-01-05,3.034069,3.105908,2.938016,2.973787,2.973787,404270
2023-01-06,2.973157,3.200466,2.973157,3.109343,3.109343,282870
2023-01-07,3.109358,3.303875,3.069355,3.136907,3.136907,191450
2023-01-08,3.140258,3.140818,3.013727,3.089347,3.089347,206186
2023-01-09,3.089094,3.669897,3.089094,3.517629,3.517629,1271302
2023-01-10,3.519790,4.818890,3.505714,4.640394,4.640394,1904965
2023-01-11,4.609985,6.043846,4.497920,5.356426,5.356426,5938662
2023-01-12,5.412628,5.450934,4.824414,5.087983,5.087983,1660865
2023-01-13,5.090662,5.138157,4.861573,4.987725,4.987725,666797
2023-01-14,4.989268,5.165896,4.927557,4.941819,4.941819,1193830
2023-01-15,4.941717,5.070992,4.882091,5.012147,5.012147,487391
