Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,51.743332,52.326668,51.366669,52.070000,50.517227,14955900
2022-04-29,51.936668,52.073334,50.903332,50.996666,49.475903,21088800
2022-05-02,51.653332,51.663334,50.106667,50.660000,49.149273,20016000
2022-05-03,50.810001,51.426666,50.593334,50.836666,49.320679,17950500
2022-05-04,50.676666,51.606667,50.503334,51.540001,50.003033,20022600
2022-05-05,51.213333,51.276669,50.466667,50.913334,49.574604,23234400
2022-05-06,50.570000,51.316666,49.423332,49.853333,48.542480,34258200
2022-05-09,49.490002,51.033333,49.396667,50.436668,49.110474,28207200
2022-05-10,50.476665,50.763332,49.520000,49.726665,48.419132,24861300
2022-05-11,49.799999,50.250000,48.970001,49.206669,47.912815,27878700
2022-05-12,49.286667,50.049999,48.840000,49.160000,47.867374,25244400
2022-05-13,49.236668,49.459999,48.713333,49.349998,48.052376,19962300
2022-05-16,49.793331,49.910000,48.820000,49.403332,48.104309,21449100
2022-05-17,45.476665,45.813332,43.546665,43.783333,42.632084,132940200
2022-05-18,42.676666,42.756668,40.509998,40.810001,39.736931,104253000
2022-05-19,40.290001,40.596668,39.533333,39.689999,38.646378,71008500
2022-05-20,39.880001,40.279999,39.090000,39.733334,38.688576,49356000
2022-05-23,39.973331,41.256668,39.953335,40.866669,39.792107,43680900
2022-05-24,40.403332,41.516666,40.360001,41.376667,40.288700,34584900
2022-05-25,41.333332,41.556667,40.866669,41.123333,40.042027,27121800
2022-05-26,41.766666,42.133331,41.466667,42.000000,40.895634,28197600
2022-05-27,41.830002,42.873333,41.770000,42.826668,41.700565,25299900
2022-05-31,42.486668,43.299999,42.473331,42.876667,41.749256,36912300
2022-06-01,42.833332,42.973331,41.560001,41.816666,40.717121,28534800
2022-06-02,41.856667,42.509998,41.443333,42.503334,41.385738,23214300
2022-06-03,42.223331,42.473331,41.696667,41.773335,40.674938,18302700
2022-06-06,41.939999,42.099998,41.529999,41.623333,40.528877,19855500
