Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,5.249139,5.249139,5.076711,5.095305,5.095305,4273439
2022-07-11,5.094835,5.095458,4.807558,4.809569,4.809569,3463156
2022-07-12,4.809014,4.852669,4.679471,4.679471,4.679471,3317805
2022-07-13,4.682348,5.092385,4.632321,5.071028,5.071028,5912472
2022-07-14,5.068584,5.225939,4.954083,5.192133,5.192133,5513529
2022-07-15,5.192543,5.260522,5.086956,5.159297,5.159297,4444854
2022-07-16,5.158476,5.259948,5.032294,5.182063,5.182063,3350485
2022-07-17,5.182647,5.288002,5.103049,5.144960,5.144960,4175122
2022-07-18,5.143341,5.461713,5.143341,5.461713,5.461713,5459321
2022-07-19,5.458112,5.640110,5.295871,5.521374,5.521374,6051431
2022-07-20,5.523327,5.803265,5.344122,5.373452,5.373452,7104679
2022-07-21,5.368789,5.513266,5.222968,5.470139,5.470139,4762671
2022-07-22,5.470013,5.489963,5.279090,5.357987,5.357987,3715001
2022-07-23,5.355612,5.504000,5.264962,5.388348,5.388348,4164951
2022-07-24,5.389077,5.463771,5.347810,5.356105,5.356105,3040042
2022-07-25,5.356163,5.356163,5.078588,5.104809,5.104809,3816993
2022-07-26,5.105333,5.110126,4.773648,4.980679,4.980679,4206899
2022-07-27,4.985578,5.297872,4.974209,5.297228,5.297228,4266203
2022-07-28,5.297613,5.728551,5.243366,5.595780,5.595780,8125502
2022-07-29,5.595913,8.539579,5.503840,7.579365,7.579365,99704332
2022-07-30,7.579756,7.752135,6.644677,6.752449,6.752449,38569880
2022-07-31,6.752035,7.276494,6.395142,6.395142,6.395142,14167691
2022-08-01,6.390535,6.689257,6.192104,6.514107,6.514107,7949865
2022-08-02,6.514235,6.775181,6.219832,6.580864,6.580864,7848156
2022-08-03,6.578555,6.752787,6.387430,6.431368,6.431368,4954149
2022-08-04,6.430937,6.622751,6.327241,6.420733,6.420733,4412462
2022-08-05,6.420151,6.707797,6.417633,6.625723,6.625723,4245363
2022-08-06,6.629589,7.037857,6.568375,6.635248,6.635248,5889694
2022-08-07,6.636260,6.936890,6.416767,6.832889,6.832889,6042252
2022-08-08,6.832033,7.638343,6.790508,6.910592,6.910592,26336330
2022-08-09,6.910543,6.957370,6.411320,6.504113,6.504113,4964254
2022-08-10,6.503905,6.853818,6.397477,6.696302,6.696302,5310733
2022-08-11,6.701189,6.870986,6.557041,6.606660,6.606660,4339848
2022-08-12,6.604622,6.652807,6.442516,6.650895,6.650895,4471473
2022-08-13,6.650352,6.736781,6.614781,6.653606,6.653606,3689171
2022-08-14,6.653535,6.707444,6.336576,6.413562,6.413562,4626925
2022-08-15,6.415331,6.623788,6.218789,6.302849,6.302849,4461366
2022-08-16,6.302640,6.313295,5.858450,5.954151,5.954151,6131433
2022-08-17,5.955459,6.329167,5.891046,5.980126,5.980126,7989179
2022-08-18,5.982262,6.599796,5.970493,6.297147,6.297147,10164748
2022-08-19,6.295865,6.295865,5.560675,5.843749,5.843749,8422674
2022-08-20,5.831542,6.456190,5.783710,5.895079,5.895079,8680604
2022-08-21,5.894452,5.956541,5.781130,5.936190,5.936190,3201252
2022-08-22,5.913120,5.939908,5.530888,5.646834,5.646834,3397880
2022-08-23,5.645066,5.837604,5.580812,5.739254,5.739254,3117938
2022-08-24,5.739190,5.856629,5.621481,5.737727,5.737727,2823604
2022-08-25,5.738180,5.829451,5.584924,5.676909,5.676909,2998375
2022-08-26,5.676576,5.676576,5.165311,5.165311,5.165311,3489542
2022-08-27,5.160949,5.307160,4.568464,4.869748,4.869748,7849872
2022-08-28,4.870391,5.433020,4.805806,4.818254,4.818254,9324899
2022-08-29,4.818071,5.157985,4.735177,5.113728,5.113728,4751429
2022-08-30,5.115323,5.219190,4.816239,4.868277,4.868277,2450665
2022-08-31,4.869906,5.054519,4.842629,4.869991,4.869991,2156855
2022-09-01,4.870258,4.910997,4.688699,4.899760,4.899760,2533247
2022-09-02,4.898836,5.071840,4.805863,4.865970,4.865970,3152053
2022-09-03,4.865825,4.901837,4.807041,4.852713,4.852713,1213218
2022-09-04,4.838910,4.930009,4.816853,4.914664,4.914664,1342893
2022-09-05,4.914540,5.009937,4.830275,4.928067,4.928067,1529319
2022-09-06,4.926693,5.049105,4.543036,4.545062,4.545062,2894521
2022-09-07,4.544068,4.950091,4.480956,4.820671,4.820671,3139287
2022-09-08,4.819915,4.849710,4.691429,4.809242,4.809242,2081933
2022-09-09,4.808727,5.136767,4.801727,5.012054,5.012054,4208426
2022-09-10,5.011682,5.224453,4.971207,5.107120,5.107120,3251994
2022-09-11,5.106819,5.173086,5.027353,5.106270,5.106270,2123805
2022-09-12,5.106431,5.139123,4.971442,4.979758,4.979758,2375774
2022-09-13,4.979581,4.979804,4.619585,4.758643,4.758643,4300844
2022-09-14,4.664944,4.786872,4.607550,4.668716,4.668716,2186899
2022-09-15,4.674876,4.675460,4.404248,4.469127,4.469127,2439620
2022-09-16,4.469357,4.511395,4.356016,4.357747,4.357747,2015676
2022-09-17,4.359071,4.555989,4.358995,4.543213,4.543213,1668008
2022-09-18,4.543428,5.461089,4.447370,4.610294,4.610294,14130646
2022-09-19,4.609272,5.010077,4.463764,4.586466,4.586466,9135687
2022-09-20,4.586642,4.733072,4.429012,4.506466,4.506466,4705334
2022-09-21,4.506243,4.609785,4.392453,4.413056,4.413056,2869756
2022-09-22,4.411770,4.579913,4.390847,4.570292,4.570292,2097182
2022-09-23,4.570820,4.619507,4.505990,4.606298,4.606298,2100610
2022-09-24,4.606317,4.790626,4.567737,4.668977,4.668977,2724802
2022-09-25,4.669469,4.887181,4.660709,4.706592,4.706592,2186779
2022-09-26,4.707059,4.823816,4.655912,4.799084,4.799084,2015798
2022-09-27,4.798614,4.943392,4.665374,4.704491,4.704491,2538122
2022-09-28,4.703355,4.888449,4.584772,4.864154,4.864154,2101398
2022-09-29,4.863710,4.917996,4.768612,4.838078,4.838078,2553947
2022-09-30,4.838451,4.901176,4.763330,4.784186,4.784186,2003782
2022-10-01,4.785465,5.031474,4.774923,4.935970,4.935970,3144771
2022-10-02,4.935702,5.354715,4.833290,4.949020,4.949020,8375942
2022-10-03,4.948364,5.338614,4.926979,5.280824,5.280824,8371572
2022-10-04,5.280201,5.366802,5.138223,5.357210,5.357210,2934400
2022-10-05,5.356405,5.390054,5.198989,5.216845,5.216845,2589159
2022-10-06,5.216892,5.371667,5.096592,5.118218,5.118218,3226365
2022-10-07,5.137002,5.625244,5.137002,5.311130,5.311130,14255985
2022-10-08,5.306027,5.306027,5.053141,5.088077,5.088077,2433502
2022-10-09,5.087899,5.105688,4.905779,5.028479,5.028479,3253012
2022-10-10,5.028256,5.068963,4.880040,4.880892,4.880892,8004698
2022-10-11,4.880503,4.884428,4.695186,4.818998,4.818998,3337345
2022-10-12,4.820108,4.837345,4.628713,4.703164,4.703164,2298219
