Date,Open,High,Low,Close,Adj Close,Volume
2022-12-03,0.130915,0.191508,0.130915,0.190006,0.190006,140577
2022-12-04,0.190006,0.278670,0.180007,0.269610,0.269610,130145
2022-12-05,0.269616,0.272106,0.183486,0.237569,0.237569,205357
2022-12-06,0.237570,0.237570,0.186004,0.186006,0.186006,76319
2022-12-07,0.186005,0.192457,0.140005,0.165000,0.165000,75280
2022-12-08,0.165001,0.165003,0.070002,0.103898,0.103898,205245
2022-12-09,0.103897,0.132436,0.080358,0.087503,0.087503,51405
2022-12-10,0.087503,0.134910,0.087502,0.116006,0.116006,22635
2022-12-11,0.116004,0.136380,0.091448,0.091449,0.091449,7851
2022-12-12,0.091449,0.124935,0.070653,0.078640,0.078640,47414
2022-12-13,0.078640,0.078640,0.063509,0.067001,0.067001,38177
2022-12-14,0.067001,0.075899,0.064053,0.066944,0.066944,5487
2022-12-15,0.066944,0.097354,0.065505,0.095003,0.095003,13384
2022-12-16,0.095003,0.105004,0.085013,0.092512,0.092512,19034
2022-12-17,0.092511,0.096597,0.080057,0.083006,0.083006,10546
2022-12-18,0.083005,0.085008,0.070110,0.070111,0.070111,4078
2022-12-19,0.070110,0.079015,0.061015,0.063503,0.063503,14799
2022-12-20,0.063502,0.065905,0.061232,0.061508,0.061508,17472
2022-12-21,0.061508,0.062875,0.059530,0.060201,0.060201,21280
2022-12-22,0.060201,0.060852,0.037747,0.038609,0.038609,36029
2022-12-23,0.038609,0.045002,0.029555,0.043539,0.043539,14832
2022-12-24,0.043539,0.043539,0.030870,0.038960,0.038960,11177
2022-12-25,0.038960,0.038962,0.026198,0.031198,0.031198,14189
2022-12-26,0.031198,0.037999,0.026417,0.037000,0.037000,7886
2022-12-27,0.036999,0.041300,0.031995,0.031995,0.031995,9430
2022-12-28,0.031995,0.038950,0.031193,0.034989,0.034989,10029
2022-12-29,0.034989,0.049392,0.032290,0.034314,0.034314,16234
2022-12-30,0.034314,0.036235,0.030589,0.032969,0.032969,13416
2022-12-31,0.032969,0.041689,0.032969,0.038424,0.038424,9816
2023-01-01,0.038424,0.040744,0.036845,0.036849,0.036849,6495
2023-01-02,0.036848,0.039192,0.033092,0.035692,0.035692,8134
2023-01-03,0.035692,0.057774,0.029101,0.029101,0.029101,9023
2023-01-04,0.029101,0.034948,0.029101,0.034092,0.034092,9414
2023-01-05,0.034092,0.043943,0.033370,0.043943,0.043943,15330
2023-01-06,0.043943,0.075987,0.041994,0.071376,0.071376,45284
2023-01-07,0.071375,0.108955,0.069891,0.104249,0.104249,38326
2023-01-08,0.104249,0.107164,0.062817,0.068872,0.068872,40143
2023-01-09,0.068872,0.079002,0.044442,0.049000,0.049000,46118
2023-01-10,0.049000,0.067352,0.046018,0.064853,0.064853,30175
2023-01-11,0.064853,0.080862,0.060002,0.071112,0.071112,12316
2023-01-12,0.068004,0.072504,0.061001,0.068003,0.068003,13606
2023-01-13,0.068004,0.083355,0.065002,0.067057,0.067057,14657
2023-01-14,0.067057,0.079657,0.067056,0.071903,0.071903,47749
2023-01-15,0.071902,0.076023,0.062132,0.074159,0.074159,9473
2023-01-16,0.074157,0.078778,0.066869,0.075992,0.075992,27706
2023-01-17,0.075993,0.116663,0.074008,0.112639,0.112639,85718
2023-01-18,0.112637,0.124825,0.095599,0.102554,0.102554,69645
2023-01-19,0.102555,0.142027,0.092222,0.119796,0.119796,32462
2023-01-20,0.119795,0.119918,0.095007,0.106869,0.106869,41300
2023-01-21,0.106870,0.120024,0.105025,0.120021,0.120021,33468
2023-01-22,0.120022,0.207514,0.085009,0.122637,0.122637,54398
2023-01-23,0.122636,0.143875,0.116713,0.142831,0.142831,226092
2023-01-24,0.142831,0.143875,0.116537,0.117857,0.117857,233917
2023-01-25,0.117857,0.123318,0.059927,0.104284,0.104284,244599
2023-01-26,0.104285,0.108567,0.066782,0.108198,0.108198,242585
2023-01-27,0.108200,0.125486,0.066787,0.124521,0.124521,339099
2023-01-28,0.124522,0.147043,0.121270,0.147018,0.147018,109976
2023-01-29,0.147019,0.147928,0.126983,0.129397,0.129397,231127
2023-01-30,0.129397,0.137563,0.081970,0.105526,0.105526,186827
2023-01-31,0.105527,0.127304,0.093221,0.098181,0.098181,437573
2023-02-01,0.098179,0.131129,0.097716,0.122883,0.122883,225168
2023-02-02,0.122877,0.160824,0.122734,0.150298,0.150298,211422
2023-02-03,0.150293,0.150472,0.130065,0.135275,0.135275,289772
2023-02-04,0.135269,0.137536,0.123038,0.132457,0.132457,99151
2023-02-05,0.132458,0.147735,0.124523,0.134038,0.134038,117842
2023-02-06,0.134036,0.134087,0.109279,0.109281,0.109281,125600
2023-02-07,0.109276,0.128507,0.105555,0.124265,0.124265,96425
2023-02-08,0.124264,0.128333,0.111836,0.128318,0.128318,127803
2023-02-09,0.128332,0.134633,0.117123,0.125188,0.125188,243237
2023-02-10,0.125188,0.143327,0.120980,0.141239,0.141239,277669
2023-02-11,0.141243,0.141243,0.118272,0.132358,0.132358,58651
2023-02-12,0.132357,0.135418,0.119280,0.119343,0.119343,108930
2023-02-13,0.119340,0.120517,0.114273,0.116948,0.116948,177038
2023-02-14,0.116930,0.118139,0.100661,0.106095,0.106095,191649
2023-02-15,0.106095,0.114076,0.097583,0.111743,0.111743,133708
2023-02-16,0.111743,0.113676,0.091339,0.094118,0.094118,199365
2023-02-17,0.094115,0.102621,0.083002,0.086597,0.086597,163989
2023-02-18,0.086597,0.118164,0.083063,0.107417,0.107417,129493
2023-02-19,0.107416,0.107949,0.102051,0.103814,0.103814,126431
2023-02-20,0.103826,0.103826,0.088345,0.090508,0.090508,147305
2023-02-21,0.090513,0.094520,0.083013,0.087331,0.087331,51953
2023-02-22,0.087333,0.091597,0.083410,0.085155,0.085155,138229
2023-02-23,0.085158,0.088712,0.080728,0.081135,0.081135,73757
2023-02-24,0.081132,0.096885,0.072966,0.087017,0.087017,68242
