Date,Open,High,Low,Close,Adj Close,Volume
2023-04-23,0.030448,0.034307,0.027019,0.033535,0.033535,15
2023-04-24,0.033531,0.033531,0.027533,0.027865,0.027865,12
2023-04-25,0.027861,0.027861,0.024898,0.026074,0.026074,1
2023-04-26,0.026079,0.026079,0.018628,0.019455,0.019455,8
2023-04-27,0.019453,0.020044,0.019446,0.019692,0.019692,0
2023-04-28,0.019692,0.019692,0.019692,0.019692,0.019692,0
2023-04-29,0.019692,0.019692,0.018808,0.018848,0.018848,2
2023-04-30,0.018870,0.018898,0.018697,0.018807,0.018807,0
2023-05-01,0.018807,0.018807,0.015536,0.015685,0.015685,4
2023-05-02,0.015688,0.015732,0.015533,0.015626,0.015626,0
2023-05-03,0.015626,0.015626,0.015626,0.015626,0.015626,0
2023-05-04,0.015626,0.015626,0.013384,0.013417,0.013417,2
2023-05-05,0.013417,0.013417,0.013417,0.013417,0.013417,0
2023-05-06,0.013417,0.013417,0.013417,0.013417,0.013417,0
2023-05-07,0.013417,0.013417,0.013417,0.013417,0.013417,0
2023-05-08,0.013417,0.013417,0.013417,0.013417,0.013417,0
2023-05-09,0.013417,0.013417,0.009914,0.009949,0.009949,4
2023-05-10,0.009951,0.009951,0.009951,0.009951,0.009951,0
2023-05-11,0.009951,0.009951,0.009951,0.009951,0.009951,0
2023-05-12,0.009951,0.009951,0.009951,0.009951,0.009951,0
2023-05-13,0.009951,0.009951,0.009951,0.009951,0.009951,0
2023-05-14,0.009951,0.009951,0.009951,0.009951,0.009951,0
2023-05-15,0.009951,0.009951,0.009951,0.009951,0.009951,0
2023-05-16,0.009951,0.009951,0.009951,0.009951,0.009951,0
2023-05-17,null,null,null,null,null,null
2023-05-18,null,null,null,null,null,null
2023-05-19,null,null,null,null,null,null
2023-05-20,null,null,null,null,null,null
2023-05-21,null,null,null,null,null,null
2023-05-22,null,null,null,null,null,null
2023-05-23,null,null,null,null,null,null
2023-05-24,null,null,null,null,null,null
2023-05-25,null,null,null,null,null,null
2023-05-26,null,null,null,null,null,null
2023-05-27,null,null,null,null,null,null
2023-05-28,null,null,null,null,null,null
2023-05-29,null,null,null,null,null,null
2023-05-30,null,null,null,null,null,null
2023-05-31,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-06-02,null,null,null,null,null,null
2023-06-03,null,null,null,null,null,null
2023-06-04,null,null,null,null,null,null
2023-06-05,null,null,null,null,null,null
2023-06-06,null,null,null,null,null,null
2023-06-07,null,null,null,null,null,null
2023-06-08,null,null,null,null,null,null
2023-06-09,null,null,null,null,null,null
2023-06-10,null,null,null,null,null,null
2023-06-11,null,null,null,null,null,null
2023-06-12,null,null,null,null,null,null
2023-06-13,null,null,null,null,null,null
2023-06-14,null,null,null,null,null,null
2023-06-15,null,null,null,null,null,null
2023-06-16,null,null,null,null,null,null
2023-06-17,null,null,null,null,null,null
2023-06-18,null,null,null,null,null,null
2023-06-19,null,null,null,null,null,null
2023-06-20,null,null,null,null,null,null
2023-06-21,null,null,null,null,null,null
2023-06-22,null,null,null,null,null,null
2023-06-23,null,null,null,null,null,null
2023-06-24,null,null,null,null,null,null
2023-06-25,null,null,null,null,null,null
2023-06-26,null,null,null,null,null,null
2023-06-27,null,null,null,null,null,null
2023-06-28,null,null,null,null,null,null
2023-06-29,null,null,null,null,null,null
2023-06-30,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-07-02,null,null,null,null,null,null
2023-07-03,null,null,null,null,null,null
2023-07-04,null,null,null,null,null,null
2023-07-05,null,null,null,null,null,null
2023-07-06,null,null,null,null,null,null
2023-07-07,null,null,null,null,null,null
2023-07-08,null,null,null,null,null,null
2023-07-09,null,null,null,null,null,null
2023-07-10,null,null,null,null,null,null
