Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.051518,0.051575,0.047907,0.048580,0.048580,2789852
2022-07-11,0.048591,0.048761,0.045612,0.045850,0.045850,3288412
2022-07-12,0.045844,0.045870,0.043684,0.043694,0.043694,2772198
2022-07-13,0.043683,0.051647,0.042487,0.049303,0.049303,7842955
2022-07-14,0.049287,0.054956,0.048161,0.049153,0.049153,17016899
2022-07-15,0.049152,0.050556,0.048630,0.049362,0.049362,3559910
2022-07-16,0.049368,0.050946,0.047519,0.049460,0.049460,3990483
2022-07-17,0.049469,0.054712,0.049196,0.051183,0.051183,10132686
2022-07-18,0.051177,0.057169,0.051177,0.054218,0.054218,13003767
2022-07-19,0.054160,0.056929,0.052600,0.054834,0.054834,7595148
2022-07-20,0.054814,0.057151,0.051886,0.052086,0.052086,6624453
2022-07-21,0.052106,0.060904,0.050235,0.058776,0.058776,14002290
2022-07-22,0.058794,0.059796,0.054100,0.054945,0.054945,9784591
2022-07-23,0.054911,0.057961,0.054507,0.056642,0.056642,9430550
2022-07-24,0.056660,0.058017,0.055981,0.056007,0.056007,6238327
2022-07-25,0.056002,0.056357,0.051163,0.051163,0.051163,4877958
2022-07-26,0.051093,0.051354,0.047428,0.048828,0.048828,6749400
2022-07-27,0.048837,0.051726,0.048276,0.051726,0.051726,5557320
2022-07-28,0.051716,0.054753,0.051229,0.054081,0.054081,8239662
2022-07-29,0.054077,0.056126,0.052847,0.054074,0.054074,7688021
2022-07-30,0.054090,0.056900,0.053511,0.054081,0.054081,7931218
2022-07-31,0.054094,0.058224,0.054094,0.054742,0.054742,8040286
2022-08-01,0.054670,0.057426,0.054082,0.055820,0.055820,6721857
2022-08-02,0.055801,0.057118,0.052870,0.053828,0.053828,7733493
2022-08-03,0.053878,0.056532,0.053016,0.054646,0.054646,3652568
2022-08-04,0.054638,0.057369,0.054320,0.057369,0.057369,5557638
2022-08-05,0.057421,0.059450,0.056116,0.058355,0.058355,8016407
2022-08-06,0.058357,0.062214,0.057350,0.059251,0.059251,11858148
2022-08-07,0.059023,0.061080,0.058845,0.059353,0.059353,6091936
2022-08-08,0.059342,0.064657,0.059337,0.063531,0.063531,11885824
