Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.004912,0.005336,0.004881,0.004889,0.004889,12786996
2022-07-11,0.004896,0.004973,0.004485,0.004529,0.004529,1617499
2022-07-12,0.004522,0.004564,0.004348,0.004373,0.004373,1258499
2022-07-13,0.004373,0.004491,0.004250,0.004445,0.004445,1663812
2022-07-14,0.004445,0.004445,0.004285,0.004406,0.004406,682760
2022-07-15,0.004406,0.004538,0.004349,0.004478,0.004478,2218475
2022-07-16,0.004489,0.004720,0.004475,0.004579,0.004579,3521429
2022-07-17,0.004579,0.004736,0.004564,0.004579,0.004579,2395553
2022-07-18,0.004587,0.004759,0.004580,0.004752,0.004752,3379979
2022-07-19,0.004745,0.004963,0.004658,0.004933,0.004933,4166099
2022-07-20,0.004948,0.005036,0.004689,0.004756,0.004756,3640322
2022-07-21,0.004771,0.004821,0.004599,0.004799,0.004799,1424998
2022-07-22,0.004799,0.004818,0.004694,0.004731,0.004731,1527075
2022-07-23,0.004731,0.004776,0.004654,0.004744,0.004744,658759
2022-07-24,0.004744,0.004784,0.004700,0.004736,0.004736,610420
2022-07-25,0.004737,0.004744,0.004515,0.004516,0.004516,928597
2022-07-26,0.004523,0.004614,0.004435,0.004551,0.004551,904837
2022-07-27,0.004580,0.004732,0.004499,0.004711,0.004711,1233035
2022-07-28,0.004711,0.004871,0.004671,0.004871,0.004871,1597365
2022-07-29,0.004862,0.004887,0.004751,0.004839,0.004839,1796920
2022-07-30,0.004839,0.004986,0.004810,0.004863,0.004863,1894759
2022-07-31,0.004863,0.005392,0.004817,0.004987,0.004987,7189893
2022-08-01,0.004987,0.007752,0.004933,0.006072,0.006072,239986970
2022-08-02,0.006057,0.006293,0.005232,0.005232,0.005232,17248268
2022-08-03,0.005224,0.005368,0.005004,0.005175,0.005175,5849285
2022-08-04,0.005173,0.005251,0.005084,0.005139,0.005139,2366866
2022-08-05,0.005147,0.005553,0.005130,0.005251,0.005251,8497824
2022-08-06,0.005251,0.005309,0.005194,0.005290,0.005290,2214094
2022-08-07,0.005290,0.005335,0.005215,0.005321,0.005321,1518421
2022-08-08,0.005314,0.005350,0.005245,0.005331,0.005331,2241580
2022-08-09,0.005330,0.005338,0.005072,0.005174,0.005174,1736895
2022-08-10,0.005167,0.007048,0.005121,0.005932,0.005932,173814742
2022-08-11,0.005924,0.006740,0.005647,0.005860,0.005860,70821531
2022-08-12,0.005866,0.006190,0.005736,0.005969,0.005969,9995612
2022-08-13,0.005969,0.005989,0.005885,0.005942,0.005942,3050684
2022-08-14,0.005935,0.006271,0.005927,0.006027,0.006027,12827716
2022-08-15,0.006035,0.006042,0.005821,0.005843,0.005843,3471780
2022-08-16,0.005850,0.005938,0.005665,0.005753,0.005753,2516184
2022-08-17,0.005753,0.005844,0.005599,0.005647,0.005647,2666618
2022-08-18,0.005654,0.006051,0.005638,0.005695,0.005695,13471095
2022-08-19,0.005695,0.006108,0.005204,0.005325,0.005325,29698888
2022-08-20,0.005326,0.005997,0.005318,0.005599,0.005599,37307682
2022-08-21,0.005621,0.005644,0.005390,0.005599,0.005599,4531951
2022-08-22,0.005606,0.005702,0.005291,0.005577,0.005577,5099394
2022-08-23,0.005606,0.005613,0.005389,0.005520,0.005520,4307549
2022-08-24,0.005513,0.005983,0.005444,0.005676,0.005676,25667601
2022-08-25,0.005676,0.005854,0.005639,0.005792,0.005792,7896466
2022-08-26,0.005784,0.006039,0.005653,0.005751,0.005751,11762188
2022-08-27,0.005751,0.005863,0.005662,0.005817,0.005817,4106892
2022-08-28,0.005817,0.006048,0.005735,0.005848,0.005848,10236243
2022-08-29,0.005870,0.006112,0.005782,0.006112,0.006112,6298923
2022-08-30,0.006112,0.006983,0.006016,0.006259,0.006259,59341425
2022-08-31,0.006274,0.006511,0.006052,0.006151,0.006151,12855203
2022-09-01,0.006151,0.006151,0.005708,0.005906,0.005906,6010023
2022-09-02,0.005906,0.005906,0.005748,0.005802,0.005802,2703584
2022-09-03,0.005809,0.006011,0.005802,0.005836,0.005836,6815776
2022-09-04,0.005836,0.005857,0.005660,0.005718,0.005718,2845179
2022-09-05,0.005704,0.005822,0.005560,0.005697,0.005697,8495537
2022-09-06,0.005676,0.006017,0.005468,0.005504,0.005504,18031178
2022-09-07,0.005519,0.005587,0.005228,0.005551,0.005551,5901206
2022-09-08,0.005551,0.005689,0.005423,0.005660,0.005660,4631585
2022-09-09,0.005660,0.005854,0.005618,0.005803,0.005803,4761015
2022-09-10,0.005803,0.005803,0.005639,0.005754,0.005754,2436980
2022-09-11,0.005747,0.005934,0.005646,0.005869,0.005869,7546893
2022-09-12,0.005876,0.005920,0.005752,0.005835,0.005835,4413632
2022-09-13,0.005828,0.005828,0.005281,0.005360,0.005360,5581325
2022-09-14,0.005288,0.005496,0.005288,0.005420,0.005420,4271588
2022-09-15,0.005420,0.005434,0.005211,0.005258,0.005258,1885744
2022-09-16,0.005251,0.005304,0.005192,0.005291,0.005291,1254350
2022-09-17,0.005297,0.005391,0.005265,0.005321,0.005321,1638036
2022-09-18,0.005321,0.005435,0.004923,0.004981,0.004981,3102290
2022-09-19,0.004974,0.005010,0.004672,0.004970,0.004970,2205102
2022-09-20,0.004963,0.004964,0.004714,0.004794,0.004794,1555197
2022-09-21,0.004787,0.004907,0.004677,0.004743,0.004743,2132956
2022-09-22,0.004734,0.005010,0.004712,0.004883,0.004883,8267526
2022-09-23,0.004883,0.005107,0.004789,0.004855,0.004855,6413419
2022-09-24,0.004856,0.005072,0.004848,0.004900,0.004900,5472325
2022-09-25,0.004900,0.004955,0.004790,0.004814,0.004814,1288909
2022-09-26,0.004821,0.004821,0.004563,0.004699,0.004699,1617696
2022-09-27,0.004702,0.004797,0.004607,0.004701,0.004701,1552210
2022-09-28,0.004701,0.004701,0.004543,0.004665,0.004665,914136
2022-09-29,0.004652,0.004706,0.004538,0.004620,0.004620,1067842
2022-09-30,0.004620,0.004698,0.004563,0.004590,0.004590,1975208
2022-10-01,0.004599,0.004613,0.004547,0.004576,0.004576,723770
2022-10-02,0.004576,0.004600,0.004514,0.004526,0.004526,529983
2022-10-03,0.004526,0.004570,0.004486,0.004556,0.004556,527496
2022-10-04,0.004576,0.004651,0.004546,0.004631,0.004631,1082733
2022-10-05,0.004644,0.004669,0.004564,0.004605,0.004605,725134
2022-10-06,0.004605,0.004739,0.004543,0.004632,0.004632,821985
2022-10-07,0.004632,0.004670,0.004567,0.004606,0.004606,984788
2022-10-08,0.004597,0.004718,0.004573,0.004704,0.004704,1845125
2022-10-09,0.004704,0.004843,0.004619,0.004668,0.004668,3762192
2022-10-10,0.004668,0.004849,0.004521,0.004527,0.004527,3281600
2022-10-11,0.004520,0.004521,0.004235,0.004362,0.004362,1606382
2022-10-12,0.004362,0.004542,0.004278,0.004351,0.004351,3137764
2022-10-13,0.004352,0.004367,0.003951,0.004183,0.004183,2350127
2022-10-14,0.004203,0.004307,0.004171,0.004221,0.004221,953762
2022-10-15,0.004218,0.004384,0.004150,0.004197,0.004197,2633963
2022-10-16,0.004211,0.004218,0.004170,0.004204,0.004204,334940
2022-10-17,0.004210,0.004379,0.004138,0.004347,0.004347,1518142
2022-10-18,0.004366,0.004394,0.004280,0.004330,0.004330,1331371
2022-10-19,0.004330,0.004342,0.004138,0.004143,0.004143,991175
2022-10-20,0.004137,0.004202,0.004080,0.004116,0.004116,1200298
2022-10-21,0.004120,0.004326,0.003928,0.004081,0.004081,4960805
2022-10-22,0.004083,0.004110,0.004048,0.004094,0.004094,615848
2022-10-23,0.004101,0.004262,0.004087,0.004157,0.004157,4229898
2022-10-24,0.004157,0.004282,0.004099,0.004166,0.004166,2663455
2022-10-25,0.004166,0.004510,0.004127,0.004436,0.004436,5988957
2022-10-26,0.004439,0.004523,0.004359,0.004484,0.004484,1950798
2022-10-27,0.004484,0.004526,0.004421,0.004454,0.004454,1144513
2022-10-28,0.004454,0.004977,0.004382,0.004445,0.004445,1758965
2022-10-29,0.004447,0.004940,0.004428,0.004651,0.004651,1459259
2022-10-30,0.004651,0.004800,0.004336,0.004459,0.004459,948812
2022-10-31,0.004459,0.004790,0.004354,0.004384,0.004384,1655081
2022-11-01,0.004384,0.004701,0.004370,0.004591,0.004591,1267607
2022-11-02,0.004591,0.004626,0.004310,0.004348,0.004348,1172669
2022-11-03,0.004348,0.004575,0.004252,0.004536,0.004536,3048866
2022-11-04,0.004526,0.004718,0.004434,0.004546,0.004546,1766282
2022-11-05,0.004547,0.004905,0.004531,0.004788,0.004788,1803515
2022-11-06,0.004783,0.004860,0.004281,0.004286,0.004286,1646405
2022-11-07,0.004284,0.004424,0.004138,0.004338,0.004338,1119777
2022-11-08,0.004338,0.004929,0.003805,0.004132,0.004132,3170596
2022-11-09,0.004130,0.004157,0.003275,0.003349,0.003349,2419057
2022-11-10,0.003337,0.003767,0.003295,0.003698,0.003698,3252558
2022-11-11,0.003692,0.003696,0.003420,0.003544,0.003544,1497491
2022-11-12,0.003551,0.004203,0.003334,0.003416,0.003416,1194970
2022-11-13,0.003415,0.003463,0.003318,0.003343,0.003343,3353827
2022-11-14,0.003347,0.003491,0.003246,0.003345,0.003345,2729868
2022-11-15,0.003356,0.003395,0.003295,0.003323,0.003323,1946737
2022-11-16,0.003324,0.003367,0.003251,0.003289,0.003289,943953
2022-11-17,0.003288,0.003300,0.003001,0.003026,0.003026,915794
2022-11-18,0.003027,0.003091,0.003018,0.003037,0.003037,536157
2022-11-19,0.003038,0.003406,0.003037,0.003341,0.003341,12279517
2022-11-20,0.003338,0.003430,0.003179,0.003197,0.003197,6504488
2022-11-21,0.003196,0.003223,0.003049,0.003099,0.003099,3739161
2022-11-22,0.003101,0.003219,0.003060,0.003214,0.003214,1540064
2022-11-23,0.003204,0.003545,0.003124,0.003184,0.003184,2803851
2022-11-24,0.003182,0.003223,0.003124,0.003217,0.003217,3285299
2022-11-25,0.003217,0.003235,0.003149,0.003202,0.003202,1112070
2022-11-26,0.003205,0.003326,0.003199,0.003258,0.003258,1333599
2022-11-27,0.003257,0.003312,0.003180,0.003180,0.003180,822342
2022-11-28,0.003180,0.003207,0.003040,0.003086,0.003086,794373
2022-11-29,0.003087,0.003202,0.003047,0.003101,0.003101,2341699
2022-11-30,0.003101,0.003198,0.003100,0.003173,0.003173,2377298
2022-12-01,0.003173,0.003381,0.003067,0.003086,0.003086,762785
2022-12-02,0.003086,0.003170,0.003026,0.003117,0.003117,1796971
2022-12-03,0.003116,0.003178,0.003065,0.003078,0.003078,830292
2022-12-04,0.003070,0.003293,0.003066,0.003276,0.003276,538722
2022-12-05,0.003276,0.003302,0.003007,0.003054,0.003054,683077
2022-12-06,0.003054,0.003094,0.003037,0.003079,0.003079,351785
2022-12-07,0.003082,0.003373,0.002985,0.003307,0.003307,21923089
2022-12-08,0.003307,0.003315,0.003203,0.003275,0.003275,35532176
2022-12-09,0.003275,0.004326,0.003253,0.004160,0.004160,81347458
2022-12-10,0.004160,0.004295,0.004144,0.004192,0.004192,53527821
2022-12-11,0.004192,0.004226,0.003877,0.003895,0.003895,11099077
2022-12-12,0.003895,0.003931,0.003580,0.003601,0.003601,4656144
2022-12-13,0.003594,0.003669,0.003420,0.003507,0.003507,6162895
2022-12-14,0.003511,0.003534,0.003366,0.003528,0.003528,4861339
2022-12-15,0.003524,0.003538,0.003371,0.003391,0.003391,6883107
2022-12-16,0.003393,0.003458,0.003016,0.003079,0.003079,2363416
2022-12-17,0.003072,0.003217,0.002944,0.003202,0.003202,1966437
2022-12-18,0.003198,0.003347,0.003177,0.003310,0.003310,3530564
2022-12-19,0.003310,0.003346,0.003153,0.003197,0.003197,1337255
2022-12-20,0.003197,0.003334,0.003185,0.003325,0.003325,4321165
2022-12-21,0.003313,0.003994,0.003193,0.003373,0.003373,20016109
2022-12-22,0.003376,0.003405,0.003223,0.003290,0.003290,3163406
2022-12-23,0.003290,0.003319,0.003255,0.003270,0.003270,1702873
2022-12-24,0.003271,0.003322,0.003218,0.003253,0.003253,1086372
2022-12-25,0.003253,0.003276,0.003206,0.003230,0.003230,980811
2022-12-26,0.003228,0.003249,0.003186,0.003230,0.003230,1160849
2022-12-27,0.003223,0.003270,0.003107,0.003232,0.003232,967422
2022-12-28,0.003236,0.003253,0.003041,0.003065,0.003065,1926726
2022-12-29,0.003065,0.003117,0.003063,0.003108,0.003108,1419830
