Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,6.450000,6.710000,6.360000,6.520000,6.520000,82300
2022-04-29,7.200000,7.660000,7.120000,7.200000,7.200000,243100
2022-05-02,6.980000,7.660000,6.980000,7.530000,7.530000,104000
2022-05-03,7.600000,7.880000,7.160000,7.200000,7.200000,95600
2022-05-04,6.980000,7.290000,6.910000,7.250000,7.250000,75200
2022-05-05,6.890000,7.010000,6.460000,6.580000,6.580000,92300
2022-05-06,6.360000,6.470000,5.980000,5.980000,5.980000,76000
2022-05-09,5.850000,5.980000,5.140000,5.160000,5.160000,116700
2022-05-10,5.290000,5.450000,4.920000,4.990000,4.990000,130000
2022-05-11,5.100000,5.240000,4.500000,4.500000,4.500000,189200
2022-05-12,4.510000,4.800000,4.310000,4.480000,4.480000,135200
2022-05-13,4.630000,5.170000,4.580000,5.130000,5.130000,133100
2022-05-16,5.050000,5.356000,4.905000,4.930000,4.930000,182500
2022-05-17,5.320000,5.710000,5.300000,5.560000,5.560000,145100
2022-05-18,5.330000,6.420000,5.330000,6.300000,6.300000,303300
2022-05-19,6.290000,6.580000,5.920000,5.980000,5.980000,130900
2022-05-20,6.240000,6.350000,5.510000,5.630000,5.630000,111000
2022-05-23,5.690000,5.690000,5.370000,5.520000,5.520000,102600
2022-05-24,5.520000,5.850000,4.510000,4.520000,4.520000,269100
2022-05-25,4.550000,4.659000,4.380000,4.430000,4.430000,206900
2022-05-26,4.520000,4.950000,4.520000,4.660000,4.660000,246500
2022-05-27,4.670000,4.970000,4.400000,4.820000,4.820000,248100
2022-05-31,5.160000,5.280000,4.940000,5.160000,5.160000,360300
2022-06-01,5.290000,5.605000,4.690000,4.740000,4.740000,178200
2022-06-02,4.820000,5.460000,4.800000,5.110000,5.110000,262100
2022-06-03,5.140000,5.140000,4.630000,4.680000,4.680000,147000
2022-06-06,5.030000,5.330000,4.660000,4.770000,4.770000,356700
2022-06-07,4.810000,5.200000,4.700000,5.200000,5.200000,286100
2022-06-08,5.370000,7.250000,5.370000,6.760000,6.760000,1330800
2022-06-09,6.270000,6.540000,5.525000,5.550000,5.550000,622300
2022-06-10,5.740000,5.830000,4.545000,4.750000,4.750000,3737500
2022-06-13,4.640000,4.960000,4.530000,4.730000,4.730000,480500
2022-06-14,4.920000,5.810000,4.800000,5.680000,5.680000,753400
2022-06-15,5.700000,5.780000,5.340000,5.630000,5.630000,312000
2022-06-16,5.440000,6.300000,5.261000,5.620000,5.620000,476800
2022-06-17,5.930000,6.140000,5.730000,6.060000,6.060000,293600
2022-06-21,6.180000,6.270000,5.500000,5.970000,5.970000,399100
2022-06-22,5.660000,5.961000,5.390000,5.450000,5.450000,249700
2022-06-23,5.530000,5.820000,5.260000,5.430000,5.430000,241500
2022-06-24,5.620000,5.870000,5.350000,5.360000,5.360000,260000
2022-06-27,5.550000,5.800000,5.370000,5.680000,5.680000,192800
2022-06-28,5.680000,5.960000,5.540000,5.540000,5.540000,189000
2022-06-29,5.430000,5.460000,5.080000,5.270000,5.270000,195900
2022-06-30,5.070000,5.169000,4.850000,4.920000,4.920000,252800
2022-07-01,4.930000,5.300000,4.830000,4.860000,4.860000,233600
2022-07-05,4.740000,5.040000,4.740000,5.030000,5.030000,226700
