Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.037733,0.037762,0.035575,0.035960,0.035960,7404163
2022-07-11,0.035959,0.036125,0.034350,0.034367,0.034367,9383177
2022-07-12,0.034345,0.034363,0.033140,0.033288,0.033288,6160577
2022-07-13,0.033301,0.034335,0.031882,0.034246,0.034246,8684052
2022-07-14,0.034242,0.034863,0.032948,0.034703,0.034703,7743070
2022-07-15,0.034666,0.035926,0.034150,0.035270,0.035270,4123770
2022-07-16,0.035273,0.036203,0.034382,0.035828,0.035828,6621652
2022-07-17,0.035844,0.036187,0.035459,0.035477,0.035477,6781388
2022-07-18,0.035492,0.037505,0.035362,0.037495,0.037495,12879046
2022-07-19,0.037494,0.040068,0.037494,0.039154,0.039154,30025944
2022-07-20,0.039154,0.042593,0.036985,0.037032,0.037032,35702730
2022-07-21,0.037030,0.037312,0.035660,0.037101,0.037101,9014110
2022-07-22,0.037098,0.037720,0.035900,0.036177,0.036177,8105912
2022-07-23,0.036032,0.037106,0.035687,0.036601,0.036601,7657375
2022-07-24,0.036614,0.039449,0.036614,0.037214,0.037214,19489476
2022-07-25,0.037190,0.037190,0.034953,0.034957,0.034957,6509669
2022-07-26,0.034963,0.034999,0.033847,0.034634,0.034634,5730241
2022-07-27,0.034664,0.036601,0.034501,0.036585,0.036585,7042276
2022-07-28,0.036579,0.038009,0.035958,0.037514,0.037514,8642717
2022-07-29,0.037560,0.038284,0.036856,0.037603,0.037603,12293675
2022-07-30,0.037608,0.039123,0.037199,0.037757,0.037757,9584685
2022-07-31,0.037763,0.042417,0.037604,0.038582,0.038582,22225655
2022-08-01,0.038675,0.040062,0.038455,0.040000,0.040000,14736131
2022-08-02,0.039993,0.040365,0.037101,0.038141,0.038141,10567654
2022-08-03,0.038201,0.038837,0.037085,0.038266,0.038266,7181042
2022-08-04,0.038277,0.047366,0.038004,0.039277,0.039277,38625161
2022-08-05,0.039273,0.040514,0.038763,0.040400,0.040400,12279496
2022-08-06,0.040397,0.042599,0.040262,0.040506,0.040506,23905966
2022-08-07,0.040498,0.040746,0.039902,0.040344,0.040344,7117096
2022-08-08,0.040347,0.041335,0.040255,0.040860,0.040860,7411635
2022-08-09,0.040857,0.040868,0.038061,0.038861,0.038861,9183453
2022-08-10,0.038855,0.040656,0.037844,0.040473,0.040473,10611938
2022-08-11,0.040474,0.044470,0.040474,0.041523,0.041523,34139991
2022-08-12,0.041536,0.045083,0.041445,0.043611,0.043611,28427289
2022-08-13,0.043613,0.044018,0.042910,0.043189,0.043189,9078803
2022-08-14,0.043191,0.044514,0.042547,0.042878,0.042878,11464654
2022-08-15,0.042910,0.043388,0.041688,0.042094,0.042094,7969296
2022-08-16,0.042104,0.042398,0.040949,0.041057,0.041057,8097925
2022-08-17,0.041059,0.041805,0.039252,0.039537,0.039537,6108308
2022-08-18,0.039540,0.040310,0.039326,0.039409,0.039409,3981501
2022-08-19,0.039416,0.039416,0.034133,0.034199,0.034199,9443238
2022-08-20,0.034188,0.034996,0.033845,0.034295,0.034295,5626120
2022-08-21,0.034293,0.035346,0.034097,0.035133,0.035133,3916620
2022-08-22,0.035131,0.035133,0.032950,0.034164,0.034164,5175154
2022-08-23,0.034175,0.034541,0.033221,0.034541,0.034541,3839294
2022-08-24,0.034537,0.035260,0.033957,0.034722,0.034722,7043640
2022-08-25,0.034728,0.036281,0.034696,0.035610,0.035610,4705624
2022-08-26,0.035598,0.035683,0.032005,0.032055,0.032055,7209208
2022-08-27,0.032073,0.032371,0.031711,0.032194,0.032194,3967154
2022-08-28,0.032190,0.033066,0.031755,0.031759,0.031759,4803593
2022-08-29,0.031685,0.032827,0.031422,0.032818,0.032818,3635054
2022-08-30,0.032822,0.033770,0.031990,0.032585,0.032585,5268523
2022-08-31,0.032591,0.033617,0.032591,0.032862,0.032862,3712022
2022-09-01,0.032885,0.033012,0.031828,0.032647,0.032647,2874332
2022-09-02,0.032646,0.034281,0.032061,0.032388,0.032388,5599384
2022-09-03,0.032391,0.032545,0.032107,0.032304,0.032304,1771289
2022-09-04,0.032384,0.032533,0.032143,0.032532,0.032532,1987043
2022-09-05,0.032530,0.032570,0.031917,0.032397,0.032397,2178372
2022-09-06,0.032388,0.032875,0.030593,0.030815,0.030815,3723954
2022-09-07,0.030810,0.031770,0.030152,0.031523,0.031523,3103100
2022-09-08,0.031518,0.039679,0.031357,0.032154,0.032154,18562964
2022-09-09,0.032141,0.033645,0.032065,0.033645,0.033645,5216983
2022-09-10,0.033643,0.037377,0.033362,0.034774,0.034774,42891094
2022-09-11,0.034776,0.039086,0.034154,0.036089,0.036089,141206792
2022-09-12,0.036101,0.036708,0.034246,0.034530,0.034530,27519797
2022-09-13,0.034529,0.034589,0.031614,0.031993,0.031993,7553283
2022-09-14,0.031816,0.032576,0.031470,0.032426,0.032426,3615640
2022-09-15,0.032428,0.032526,0.030209,0.030239,0.030239,4832880
2022-09-16,0.030241,0.032860,0.029924,0.031688,0.031688,8536110
2022-09-17,0.031703,0.032351,0.031703,0.032350,0.032350,4354370
2022-09-18,0.032342,0.032844,0.030519,0.030548,0.030548,4976487
2022-09-19,0.030549,0.030831,0.029534,0.030659,0.030659,3628081
2022-09-20,0.030674,0.030846,0.030040,0.030226,0.030226,4490024
2022-09-21,0.030230,0.031372,0.029737,0.030149,0.030149,8823873
2022-09-22,0.030139,0.031035,0.029848,0.030976,0.030976,3770109
2022-09-23,0.030974,0.031119,0.030186,0.030908,0.030908,3227475
2022-09-24,0.030905,0.031068,0.030601,0.030824,0.030824,1842041
2022-09-25,0.030823,0.031107,0.030279,0.030291,0.030291,1618437
2022-09-26,0.030284,0.030405,0.029580,0.030130,0.030130,2918641
2022-09-27,0.030129,0.030818,0.029716,0.029963,0.029963,3372072
2022-09-28,0.029968,0.030315,0.029153,0.030101,0.030101,2838789
2022-09-29,0.030098,0.030405,0.029591,0.030086,0.030086,2799159
2022-09-30,0.030083,0.030373,0.029883,0.029958,0.029958,2142982
2022-10-01,0.029959,0.030115,0.029668,0.029687,0.029687,1607325
2022-10-02,0.029688,0.031089,0.029658,0.029668,0.029668,8163611
2022-10-03,0.029680,0.030114,0.029513,0.030074,0.030074,2688897
2022-10-04,0.030067,0.030654,0.029942,0.030576,0.030576,3628761
2022-10-05,0.030578,0.030649,0.029865,0.030236,0.030236,2821920
2022-10-06,0.030229,0.030560,0.030015,0.030045,0.030045,2454194
2022-10-07,0.030032,0.030328,0.029696,0.030055,0.030055,4368149
2022-10-08,0.030064,0.030769,0.030032,0.030194,0.030194,5358551
2022-10-09,0.030181,0.030299,0.029968,0.030223,0.030223,3196470
2022-10-10,0.030228,0.030634,0.029514,0.029613,0.029613,5772259
2022-10-11,0.029605,0.029605,0.028715,0.028851,0.028851,3147022
2022-10-12,0.028847,0.029074,0.028677,0.028765,0.028765,2433822
2022-10-13,0.028703,0.028810,0.026171,0.027840,0.027840,5528473
2022-10-14,0.027840,0.028255,0.027301,0.027604,0.027604,3265686
2022-10-15,0.027608,0.028246,0.027518,0.027921,0.027921,4010199
2022-10-16,0.027918,0.028290,0.027911,0.028160,0.028160,4842080
2022-10-17,0.028208,0.028687,0.027885,0.028558,0.028558,4319373
2022-10-18,0.028558,0.029035,0.027636,0.027933,0.027933,4531431
2022-10-19,0.028004,0.028036,0.026875,0.026875,0.026875,3731815
2022-10-20,0.026870,0.027140,0.025889,0.026136,0.026136,3769242
2022-10-21,0.026138,0.026220,0.025112,0.025821,0.025821,4693532
2022-10-22,0.025791,0.026326,0.025586,0.025846,0.025846,3417097
2022-10-23,0.025846,0.026412,0.025562,0.026334,0.026334,3230582
2022-10-24,0.026330,0.026330,0.025178,0.025449,0.025449,5613319
2022-10-25,0.025454,0.026348,0.025324,0.026031,0.026031,7105856
2022-10-26,0.026090,0.026794,0.025994,0.026723,0.026723,3511952
2022-10-27,0.026744,0.026980,0.026150,0.026177,0.026177,4120315
2022-10-28,0.026176,0.026620,0.025981,0.026440,0.026440,3183738
2022-10-29,0.026450,0.026988,0.026359,0.026681,0.026681,3625723
