Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.000465,0.000490,0.000421,0.000449,0.000449,20924
2022-07-11,0.000449,0.000519,0.000410,0.000426,0.000426,27383
2022-07-12,0.000426,0.000429,0.000389,0.000425,0.000425,30504
2022-07-13,0.000425,0.000440,0.000393,0.000403,0.000403,21236
2022-07-14,0.000403,0.000428,0.000399,0.000423,0.000423,21537
2022-07-15,0.000423,0.000434,0.000399,0.000404,0.000404,21975
2022-07-16,0.000404,0.000438,0.000404,0.000417,0.000417,16940
2022-07-17,0.000417,0.000426,0.000401,0.000414,0.000414,10104
2022-07-18,0.000414,0.000431,0.000397,0.000419,0.000419,14171
2022-07-19,0.000419,0.000436,0.000403,0.000423,0.000423,27209
2022-07-20,0.000423,0.000433,0.000408,0.000426,0.000426,10228
2022-07-21,0.000426,0.000437,0.000414,0.000430,0.000430,14935
2022-07-22,0.000430,0.000432,0.000358,0.000407,0.000407,18141
2022-07-23,0.000407,0.000407,0.000373,0.000398,0.000398,15065
2022-07-24,0.000398,0.000398,0.000375,0.000387,0.000387,13963
2022-07-25,0.000387,0.000398,0.000367,0.000390,0.000390,20861
2022-07-26,0.000390,0.000391,0.000367,0.000383,0.000383,22715
2022-07-27,0.000383,0.000389,0.000349,0.000387,0.000387,17404
2022-07-28,0.000387,0.000388,0.000355,0.000379,0.000379,28510
2022-07-29,0.000379,0.000387,0.000366,0.000383,0.000383,19973
2022-07-30,0.000383,0.000391,0.000356,0.000379,0.000379,24161
2022-07-31,0.000379,0.000394,0.000374,0.000377,0.000377,24725
2022-08-01,0.000377,0.000379,0.000362,0.000371,0.000371,24046
2022-08-02,0.000370,0.000379,0.000361,0.000367,0.000367,28453
2022-08-03,0.000366,0.000388,0.000360,0.000386,0.000386,17064
2022-08-04,0.000386,0.000668,0.000384,0.000410,0.000410,63137
2022-08-05,0.000410,0.000463,0.000400,0.000414,0.000414,32939
2022-08-06,0.000414,0.000416,0.000385,0.000402,0.000402,8472
2022-08-07,0.000402,0.000404,0.000398,0.000402,0.000402,7643
2022-08-08,0.000402,0.000432,0.000401,0.000423,0.000423,19977
2022-08-09,0.000423,0.000434,0.000406,0.000410,0.000410,15057
2022-08-10,0.000410,0.000417,0.000406,0.000410,0.000410,9406
2022-08-11,0.000410,0.000432,0.000407,0.000416,0.000416,18288
2022-08-12,0.000416,0.000431,0.000406,0.000424,0.000424,10531
2022-08-13,0.000424,0.000490,0.000409,0.000466,0.000466,19177
2022-08-14,0.000467,0.000477,0.000403,0.000415,0.000415,15277
2022-08-15,0.000415,0.000445,0.000404,0.000444,0.000444,19090
2022-08-16,0.000444,0.000489,0.000410,0.000426,0.000426,23438
2022-08-17,0.000426,0.000448,0.000405,0.000410,0.000410,16096
2022-08-18,0.000410,0.000417,0.000401,0.000408,0.000408,13467
2022-08-19,0.000408,0.000416,0.000401,0.000407,0.000407,23910
2022-08-20,0.000407,0.000415,0.000400,0.000403,0.000403,16828
2022-08-21,0.000403,0.000412,0.000401,0.000408,0.000408,17475
2022-08-22,0.000408,0.000415,0.000400,0.000407,0.000407,22200
2022-08-23,0.000407,0.000415,0.000397,0.000399,0.000399,23529
2022-08-24,0.000399,0.000399,0.000390,0.000394,0.000394,18543
2022-08-25,0.000393,0.000400,0.000392,0.000397,0.000397,16753
2022-08-26,0.000397,0.000397,0.000371,0.000372,0.000372,18017
2022-08-27,0.000372,0.000384,0.000364,0.000379,0.000379,5936
2022-08-28,0.000379,0.000387,0.000376,0.000376,0.000376,19184
2022-08-29,0.000376,0.000389,0.000371,0.000386,0.000386,25137
2022-08-30,0.000386,0.000391,0.000365,0.000379,0.000379,13721
2022-08-31,0.000379,0.000394,0.000368,0.000386,0.000386,9373
2022-09-01,0.000386,0.000387,0.000374,0.000382,0.000382,23548
2022-09-02,0.000382,0.000399,0.000379,0.000384,0.000384,18935
2022-09-03,0.000384,0.000388,0.000371,0.000382,0.000382,7885
2022-09-04,0.000382,0.000386,0.000373,0.000384,0.000384,26349
2022-09-05,0.000384,0.000417,0.000377,0.000416,0.000416,12895
2022-09-06,0.000416,0.000423,0.000378,0.000378,0.000378,26863
2022-09-07,0.000378,0.000397,0.000368,0.000387,0.000387,18790
2022-09-08,0.000387,0.000478,0.000381,0.000391,0.000391,22901
2022-09-09,0.000391,0.000405,0.000390,0.000401,0.000401,17324
2022-09-10,0.000401,0.000403,0.000390,0.000391,0.000391,9353
2022-09-11,0.000391,0.000400,0.000388,0.000394,0.000394,13807
2022-09-12,0.000394,0.000402,0.000387,0.000402,0.000402,12745
2022-09-13,0.000402,0.000407,0.000386,0.000391,0.000391,25978
2022-09-14,0.000386,0.000399,0.000380,0.000385,0.000385,21717
2022-09-15,0.000385,0.000386,0.000378,0.000384,0.000384,19739
2022-09-16,0.000384,0.000386,0.000380,0.000380,0.000380,14695
2022-09-17,0.000380,0.000383,0.000380,0.000382,0.000382,25202
2022-09-18,0.000382,0.000382,0.000378,0.000380,0.000380,23338
2022-09-19,0.000380,0.000398,0.000378,0.000388,0.000388,11326
2022-09-20,0.000388,0.000390,0.000366,0.000376,0.000376,16093
2022-09-21,0.000376,0.000379,0.000363,0.000374,0.000374,19940
2022-09-22,0.000375,0.000405,0.000363,0.000388,0.000388,24394
2022-09-23,0.000388,0.000404,0.000372,0.000401,0.000401,19106
2022-09-24,0.000401,0.000409,0.000398,0.000402,0.000402,19093
2022-09-25,0.000402,0.000434,0.000390,0.000431,0.000431,24786
2022-09-26,0.000431,0.000439,0.000399,0.000407,0.000407,24704
2022-09-27,0.000407,0.000429,0.000400,0.000404,0.000404,16951
2022-09-28,0.000404,0.000413,0.000397,0.000410,0.000410,26237
2022-09-29,0.000410,0.000467,0.000399,0.000454,0.000454,20014
2022-09-30,0.000458,0.000474,0.000383,0.000467,0.000467,22971
2022-10-01,0.000467,0.001859,0.000402,0.000791,0.000791,491664
2022-10-02,0.000786,0.000985,0.000538,0.000636,0.000636,240478
2022-10-03,0.000636,0.001043,0.000609,0.000646,0.000646,129584
2022-10-04,0.000685,0.000717,0.000576,0.000588,0.000588,46502
2022-10-05,0.000588,0.000601,0.000510,0.000533,0.000533,24695
2022-10-06,0.000533,0.000570,0.000517,0.000534,0.000534,17662
2022-10-07,0.000534,0.000545,0.000492,0.000517,0.000517,31249
2022-10-08,0.000517,0.000572,0.000481,0.000501,0.000501,17005
2022-10-09,0.000501,0.000521,0.000488,0.000501,0.000501,24042
2022-10-10,0.000501,0.000557,0.000493,0.000522,0.000522,26190
2022-10-11,0.000522,0.000522,0.000488,0.000507,0.000507,23892
2022-10-12,0.000507,0.000535,0.000474,0.000492,0.000492,27891
2022-10-13,0.000492,0.000586,0.000474,0.000586,0.000586,32820
2022-10-14,0.000600,0.000611,0.000457,0.000473,0.000473,26042
2022-10-15,0.000473,0.000543,0.000453,0.000471,0.000471,29738
2022-10-16,0.000470,0.000485,0.000458,0.000466,0.000466,30762
2022-10-17,0.000466,0.000546,0.000464,0.000519,0.000519,27329
2022-10-18,0.000519,0.000521,0.000451,0.000466,0.000466,19172
2022-10-19,0.000466,0.000577,0.000443,0.000464,0.000464,22115
2022-10-20,0.000464,0.000506,0.000443,0.000444,0.000444,19242
2022-10-21,0.000444,0.000470,0.000442,0.000447,0.000447,16803
2022-10-22,0.000447,0.000530,0.000443,0.000479,0.000479,17645
2022-10-23,0.000479,0.000484,0.000417,0.000447,0.000447,25715
2022-10-24,0.000447,0.000463,0.000429,0.000443,0.000443,22360
2022-10-25,0.000443,0.000461,0.000422,0.000424,0.000424,19329
2022-10-26,0.000424,0.000449,0.000420,0.000439,0.000439,15523
2022-10-27,0.000439,0.000441,0.000426,0.000429,0.000429,17932
2022-10-28,0.000429,0.000438,0.000422,0.000433,0.000433,14067
2022-10-29,0.000433,0.000437,0.000415,0.000434,0.000434,23864
2022-10-30,0.000434,0.000440,0.000430,0.000436,0.000436,19569
2022-10-31,0.000436,0.000439,0.000426,0.000429,0.000429,24388
2022-11-01,0.000429,0.000433,0.000410,0.000414,0.000414,18038
2022-11-02,0.000414,0.000434,0.000409,0.000428,0.000428,20412
2022-11-03,0.000428,0.000441,0.000428,0.000438,0.000438,6232
2022-11-04,0.000438,0.000443,0.000421,0.000426,0.000426,24775
2022-11-05,0.000426,0.000433,0.000424,0.000428,0.000428,18045
2022-11-06,0.000428,0.000626,0.000427,0.000463,0.000463,34756
2022-11-07,0.000463,0.000496,0.000451,0.000470,0.000470,34702
2022-11-08,0.000470,0.000476,0.000437,0.000447,0.000447,18744
2022-11-09,0.000451,0.000472,0.000408,0.000416,0.000416,21078
2022-11-10,0.000416,0.000456,0.000414,0.000439,0.000439,18404
2022-11-11,0.000439,0.000442,0.000422,0.000427,0.000427,15184
2022-11-12,0.000427,0.000435,0.000411,0.000421,0.000421,20537
2022-11-13,0.000420,0.000423,0.000386,0.000401,0.000401,35311
2022-11-14,0.000399,0.000409,0.000381,0.000393,0.000393,42185
2022-11-15,0.000394,0.000398,0.000379,0.000390,0.000390,28920
2022-11-16,0.000390,0.000391,0.000372,0.000386,0.000386,41735
2022-11-17,0.000386,0.000403,0.000386,0.000402,0.000402,25300
2022-11-18,0.000402,0.000406,0.000372,0.000383,0.000383,30127
2022-11-19,0.000382,0.000404,0.000373,0.000404,0.000404,35540
2022-11-20,0.000403,0.000463,0.000393,0.000411,0.000411,45337
2022-11-21,0.000411,0.000420,0.000401,0.000410,0.000410,38382
2022-11-22,0.000410,0.000416,0.000396,0.000405,0.000405,25230
2022-11-23,0.000405,0.000415,0.000397,0.000411,0.000411,10936
2022-11-24,0.000412,0.000474,0.000402,0.000422,0.000422,14758
2022-11-25,0.000430,0.000461,0.000418,0.000451,0.000451,12471
2022-11-26,0.000449,0.000464,0.000418,0.000433,0.000433,11475
2022-11-27,0.000433,0.000443,0.000422,0.000422,0.000422,9902
2022-11-28,0.000422,0.000431,0.000419,0.000423,0.000423,5608
2022-11-29,0.000422,0.000457,0.000410,0.000454,0.000454,7601
2022-11-30,0.000459,0.000465,0.000438,0.000461,0.000461,8675
2022-12-01,0.000461,0.000463,0.000431,0.000432,0.000432,6805
2022-12-02,0.000432,0.000447,0.000431,0.000447,0.000447,6925
2022-12-03,0.000447,0.000447,0.000431,0.000439,0.000439,11184
2022-12-04,0.000440,0.000516,0.000431,0.000475,0.000475,9039
2022-12-05,0.000474,0.000534,0.000464,0.000519,0.000519,9207
2022-12-06,0.000519,0.000523,0.000480,0.000485,0.000485,12127
2022-12-07,0.000485,0.000491,0.000470,0.000472,0.000472,10222
2022-12-08,0.000472,0.000488,0.000470,0.000485,0.000485,12033
2022-12-09,0.000481,0.000486,0.000466,0.000466,0.000466,3697
2022-12-10,0.000466,0.000466,0.000432,0.000437,0.000437,4239
2022-12-11,0.000437,0.000461,0.000433,0.000457,0.000457,13422
2022-12-12,0.000456,0.000461,0.000432,0.000440,0.000440,12703
2022-12-13,0.000440,0.000444,0.000435,0.000441,0.000441,12097
2022-12-14,0.000441,0.000476,0.000440,0.000463,0.000463,11690
2022-12-15,0.000465,0.000491,0.000448,0.000457,0.000457,12806
2022-12-16,0.000457,0.000464,0.000419,0.000427,0.000427,11651
2022-12-17,0.000427,0.000445,0.000419,0.000427,0.000427,11580
2022-12-18,0.000428,0.000429,0.000402,0.000411,0.000411,9285
2022-12-19,0.000413,0.000426,0.000407,0.000424,0.000424,10676
2022-12-20,0.000422,0.000435,0.000418,0.000435,0.000435,3992
2022-12-21,0.000435,0.000455,0.000435,0.000455,0.000455,6959
2022-12-22,0.000455,0.000459,0.000438,0.000439,0.000439,7186
2022-12-23,0.000438,0.000447,0.000430,0.000431,0.000431,8840
2022-12-24,0.000431,0.000439,0.000425,0.000435,0.000435,11435
2022-12-25,0.000435,0.000443,0.000422,0.000425,0.000425,8880
2022-12-26,0.000425,0.000443,0.000420,0.000442,0.000442,6326
2022-12-27,0.000442,0.000464,0.000440,0.000460,0.000460,7677
2022-12-28,0.000460,0.000462,0.000436,0.000436,0.000436,12170
2022-12-29,0.000436,0.000447,0.000433,0.000437,0.000437,5417
2022-12-30,0.000438,0.000535,0.000436,0.000448,0.000448,9456
2022-12-31,0.000448,0.000479,0.000448,0.000457,0.000457,8888
2023-01-01,0.000455,0.000498,0.000438,0.000469,0.000469,12502
2023-01-02,0.000473,0.000501,0.000447,0.000478,0.000478,16350
2023-01-03,0.000487,0.000496,0.000467,0.000471,0.000471,15765
2023-01-04,0.000471,0.000492,0.000469,0.000474,0.000474,15148
2023-01-05,0.000474,0.000484,0.000462,0.000472,0.000472,13983
2023-01-06,0.000474,0.000482,0.000443,0.000467,0.000467,15332
2023-01-07,0.000468,0.000472,0.000454,0.000457,0.000457,14836
2023-01-08,0.000455,0.000460,0.000455,0.000457,0.000457,13750
2023-01-09,0.000456,0.000463,0.000442,0.000445,0.000445,12914
2023-01-10,0.000445,0.000460,0.000429,0.000448,0.000448,10587
2023-01-11,0.000448,0.000460,0.000446,0.000449,0.000449,11972
2023-01-12,0.000450,0.000465,0.000442,0.000462,0.000462,11241
2023-01-13,0.000462,0.000472,0.000447,0.000471,0.000471,13679
