Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.219835,0.220248,0.202348,0.203998,0.203998,3624148
2022-07-11,0.204314,0.219544,0.199142,0.202653,0.202653,4749900
2022-07-12,0.202618,0.211511,0.199442,0.199784,0.199784,3754291
2022-07-13,0.199817,0.234373,0.192173,0.218635,0.218635,14170062
2022-07-14,0.218592,0.228114,0.214268,0.222377,0.222377,7663739
2022-07-15,0.222447,0.228308,0.216797,0.217454,0.217454,5817262
2022-07-16,0.217473,0.232685,0.215075,0.227866,0.227866,4887372
2022-07-17,0.227776,0.245422,0.222998,0.232246,0.232246,7904749
2022-07-18,0.232436,0.245202,0.229811,0.236842,0.236842,5906259
2022-07-19,0.236540,0.239649,0.230449,0.237281,0.237281,3608467
2022-07-20,0.237293,0.241298,0.222019,0.223900,0.223900,3631724
2022-07-21,0.223916,0.232939,0.218171,0.232595,0.232595,2934593
2022-07-22,0.232631,0.236012,0.220239,0.222169,0.222169,3278579
2022-07-23,0.221919,0.226689,0.220762,0.225391,0.225391,2473787
2022-07-24,0.225394,0.231689,0.224764,0.227117,0.227117,2629966
2022-07-25,0.227123,0.227561,0.213207,0.213269,0.213269,2433323
2022-07-26,0.213194,0.217978,0.207727,0.213892,0.213892,3400001
2022-07-27,0.213859,0.225889,0.212414,0.225664,0.225664,2769090
2022-07-28,0.225650,0.237550,0.224391,0.231457,0.231457,3468229
2022-07-29,0.231463,0.242388,0.230722,0.238734,0.238734,3886711
2022-07-30,0.238752,0.260822,0.236848,0.246148,0.246148,9129131
2022-07-31,0.246240,0.255062,0.243818,0.246005,0.246005,3267690
2022-08-01,0.246010,0.247941,0.233695,0.241414,0.241414,3251465
2022-08-02,0.241353,0.269194,0.233436,0.266747,0.266747,14422514
2022-08-03,0.266780,0.267813,0.248842,0.250271,0.250271,5003469
2022-08-04,0.250309,0.254562,0.249231,0.252923,0.252923,3085705
2022-08-05,0.252875,0.264970,0.248980,0.259498,0.259498,5565578
2022-08-06,0.259526,0.260007,0.253367,0.255125,0.255125,2671614
2022-08-07,0.255190,0.273757,0.254287,0.269433,0.269433,7012887
2022-08-08,0.269399,0.274383,0.260446,0.262245,0.262245,4948654
2022-08-09,0.261643,0.262550,0.251404,0.252450,0.252450,2996178
2022-08-10,0.252443,0.262519,0.247503,0.261001,0.261001,2914254
2022-08-11,0.261083,0.264444,0.255992,0.256859,0.256859,2545520
2022-08-12,0.256838,0.265637,0.251402,0.254376,0.254376,4574075
2022-08-13,0.254352,0.258642,0.252524,0.253303,0.253303,2680913
2022-08-14,0.253325,0.255458,0.247313,0.247794,0.247794,2238098
2022-08-15,0.247846,0.251678,0.239335,0.241134,0.241134,2911768
2022-08-16,0.241022,0.242315,0.236103,0.238017,0.238017,1858532
2022-08-17,0.238008,0.239197,0.222205,0.222364,0.222364,2460109
2022-08-18,0.222314,0.222665,0.216293,0.216383,0.216383,2154672
2022-08-19,0.216380,0.252019,0.202804,0.224016,0.224016,15124993
2022-08-20,0.223884,0.279371,0.212852,0.213987,0.213987,36238014
2022-08-21,0.213936,0.224799,0.212336,0.219733,0.219733,5509662
2022-08-22,0.219654,0.219668,0.206153,0.210414,0.210414,2834758
2022-08-23,0.210461,0.215429,0.208178,0.215167,0.215167,2575228
2022-08-24,0.215224,0.218900,0.210260,0.217529,0.217529,2479323
2022-08-25,0.217541,0.217667,0.211175,0.212466,0.212466,3296290
2022-08-26,0.212409,0.232431,0.205053,0.206183,0.206183,9305102
2022-08-27,0.206138,0.211253,0.198047,0.203695,0.203695,4493746
2022-08-28,0.203675,0.205301,0.199674,0.199674,0.199674,1650923
2022-08-29,0.199562,0.207807,0.198802,0.207762,0.207762,2072674
2022-08-30,0.207747,0.210164,0.200486,0.202701,0.202701,2316445
2022-08-31,0.202736,0.208589,0.202736,0.205515,0.205515,3733302
2022-09-01,0.205495,0.206116,0.197465,0.202806,0.202806,2641899
2022-09-02,0.202778,0.206464,0.201119,0.203743,0.203743,2022464
2022-09-03,0.203671,0.204523,0.202220,0.202792,0.202792,1511817
2022-09-04,0.202785,0.206490,0.201915,0.206291,0.206291,1010973
2022-09-05,0.206290,0.214179,0.203068,0.208696,0.208696,2201304
