Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.062940,0.068993,0.062851,0.064252,0.064252,1202331
2022-07-11,0.064244,0.064842,0.062170,0.062273,0.062273,510974
2022-07-12,0.062273,0.063263,0.061000,0.061847,0.061847,2247957
2022-07-13,0.061850,0.062990,0.059696,0.061509,0.061509,812143
2022-07-14,0.061507,0.063047,0.060654,0.062003,0.062003,585632
2022-07-15,0.062004,0.064221,0.061028,0.062499,0.062499,438356
2022-07-16,0.062497,0.064612,0.061722,0.063323,0.063323,413530
2022-07-17,0.063323,0.066156,0.061912,0.062083,0.062083,576587
2022-07-18,0.062087,0.068049,0.061983,0.067042,0.067042,684224
2022-07-19,0.067033,0.073014,0.065367,0.068539,0.068539,732643
2022-07-20,0.068540,0.069916,0.063596,0.064579,0.064579,817341
2022-07-21,0.064579,0.066519,0.063014,0.064269,0.064269,766094
2022-07-22,0.064268,0.066116,0.063988,0.065698,0.065698,563993
2022-07-23,0.065701,0.065735,0.060132,0.061878,0.061878,2821797
2022-07-24,0.061880,0.066135,0.061107,0.063651,0.063651,1583269
2022-07-25,0.063671,0.064965,0.061422,0.062224,0.062224,1467696
2022-07-26,0.062225,0.064399,0.058650,0.060085,0.060085,2011695
2022-07-27,0.060098,0.062994,0.058510,0.062640,0.062640,1283864
2022-07-28,0.062641,0.064750,0.059741,0.064329,0.064329,604422
2022-07-29,0.064328,0.064800,0.061402,0.061845,0.061845,379314
2022-07-30,0.061842,0.065160,0.060941,0.062895,0.062895,538086
2022-07-31,0.062838,0.064073,0.061282,0.063021,0.063021,748246
2022-08-01,0.063025,0.064575,0.061693,0.062698,0.062698,746337
2022-08-02,0.062697,0.062882,0.060428,0.061383,0.061383,401612
2022-08-03,0.061380,0.062894,0.061015,0.061453,0.061453,503607
2022-08-04,0.061466,0.062679,0.059832,0.059868,0.059868,592974
2022-08-05,0.059852,0.061100,0.059735,0.060699,0.060699,378225
2022-08-06,0.060743,0.063403,0.060410,0.063309,0.063309,420388
2022-08-07,0.063309,0.063315,0.060401,0.061874,0.061874,482138
2022-08-08,0.061875,0.063657,0.060434,0.063133,0.063133,504302
2022-08-09,0.063155,0.063403,0.061767,0.062028,0.062028,573468
2022-08-10,0.062024,0.063551,0.061776,0.062917,0.062917,445522
2022-08-11,0.062914,0.065453,0.062883,0.063790,0.063790,458280
2022-08-12,0.063792,0.064974,0.063308,0.063991,0.063991,463311
2022-08-13,0.064015,0.064994,0.063645,0.064279,0.064279,325052
