Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,3.365000,3.395000,3.110000,3.340000,3.340000,10628100
2022-04-29,3.840000,3.960000,3.550000,3.560000,3.560000,23570400
2022-05-02,3.520000,3.730000,3.410000,3.690000,3.690000,17208000
2022-05-03,3.690000,3.840000,3.550000,3.630000,3.630000,10703100
2022-05-04,3.570000,3.920000,3.420000,3.900000,3.900000,11152100
2022-05-05,3.710000,3.840000,3.260000,3.380000,3.380000,14192800
2022-05-06,3.350000,3.355000,3.040000,3.210000,3.210000,11856400
2022-05-09,3.070000,3.110000,2.790000,2.860000,2.860000,14278000
2022-05-10,3.010000,3.190000,2.900000,3.020000,3.020000,13575400
2022-05-11,3.070000,3.170000,2.640000,2.660000,2.660000,16391800
2022-05-12,2.630000,2.850000,2.450000,2.740000,2.740000,18705500
2022-05-13,2.820000,3.120000,2.820000,2.970000,2.970000,15260700
2022-05-16,3.085000,3.770000,3.040000,3.410000,3.410000,30751400
2022-05-17,3.640000,4.140000,3.590000,3.680000,3.680000,41715300
2022-05-18,3.520000,4.020000,3.520000,3.760000,3.760000,27732000
2022-05-19,3.800000,4.120000,3.760000,4.070000,4.070000,18166200
2022-05-20,4.230000,4.572000,3.960000,4.110000,4.110000,27769300
2022-05-23,4.110000,4.210000,3.840000,4.000000,4.000000,14407700
2022-05-24,3.840000,3.840000,3.340000,3.410000,3.410000,14708100
2022-05-25,3.560000,3.660000,3.410000,3.580000,3.580000,13292300
2022-05-26,3.890000,3.960000,3.710000,3.910000,3.910000,29851600
2022-05-27,4.030000,4.050000,3.750000,3.980000,3.980000,22756300
2022-05-31,4.150000,4.245000,3.900000,4.100000,4.100000,22813200
2022-06-01,4.100000,4.250000,3.920000,4.020000,4.020000,15456400
2022-06-02,3.980000,4.370000,3.967000,4.320000,4.320000,14136800
2022-06-03,4.210000,4.290000,3.980000,4.050000,4.050000,11266800
2022-06-06,4.290000,4.830000,4.280000,4.560000,4.560000,29943000
2022-06-07,4.500000,4.930000,4.470000,4.910000,4.910000,16633500
2022-06-08,5.000000,5.185000,4.830000,5.010000,5.010000,21462200
2022-06-09,4.730000,4.736000,4.490000,4.540000,4.540000,13092300
2022-06-10,4.550000,4.680000,4.230000,4.250000,4.250000,13801200
2022-06-13,4.050000,4.170000,3.820000,3.900000,3.900000,12283700
2022-06-14,4.110000,4.700000,4.070000,4.670000,4.670000,22857200
2022-06-15,4.620000,4.780000,4.450000,4.560000,4.560000,19211600
2022-06-16,4.320000,4.450000,4.155000,4.360000,4.360000,10365800
2022-06-17,4.590000,4.590000,4.180000,4.485000,4.485000,14335200
2022-06-21,4.550000,4.730000,4.450000,4.620000,4.620000,12558600
2022-06-22,4.540000,4.680000,4.400000,4.410000,4.410000,9795400
2022-06-23,4.540000,4.685000,4.420000,4.560000,4.560000,8693900
2022-06-24,4.650000,4.865000,4.560000,4.730000,4.730000,8837700
2022-06-27,4.840000,4.870000,4.540000,4.620000,4.620000,7008900
2022-06-28,4.700000,4.770000,4.480000,4.540000,4.540000,8651500
2022-06-29,4.430000,4.500000,4.310000,4.430000,4.430000,5808800
2022-06-30,4.370000,4.400000,4.090000,4.200000,4.200000,10284500
2022-07-01,4.140000,4.490000,4.140000,4.370000,4.370000,8106500
2022-07-05,4.280000,4.490000,4.150000,4.480000,4.480000,7228200
2022-07-06,4.370000,4.480000,4.020000,4.110000,4.110000,10328600
2022-07-07,4.180000,4.350000,4.110000,4.350000,4.350000,7496300
2022-07-08,4.210000,4.290000,4.100000,4.210000,4.210000,7243600
2022-07-11,4.060000,4.060000,3.760000,3.940000,3.940000,12150300
2022-07-12,3.950000,4.060000,3.750000,4.000000,4.000000,9745100
2022-07-13,3.890000,4.140000,3.810000,4.010000,4.010000,12441700
2022-07-14,3.980000,4.010000,3.690000,3.700000,3.700000,9352900
2022-07-15,3.650000,3.680000,3.470000,3.660000,3.660000,9485100
