Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,1255.942627,1258.616577,1142.527588,1192.739380,1192.739380,121537275
2022-07-11,1192.315796,1213.258423,1043.805542,1072.329468,1072.329468,121762600
2022-07-12,1072.217896,1186.456055,1068.271851,1119.253906,1119.253906,147390043
2022-07-13,1119.605469,1292.869629,1075.501831,1251.893433,1251.893433,159107452
2022-07-14,1252.735962,1335.177246,1199.876953,1276.480469,1276.480469,140140010
2022-07-15,1276.229492,1285.799072,1235.910889,1240.419800,1240.419800,110966047
2022-07-16,1240.306152,1286.812256,1193.094360,1235.306396,1235.306396,101141745
2022-07-17,1235.519165,1372.585449,1210.805786,1316.232056,1316.232056,119237117
2022-07-18,1316.295532,1480.642456,1316.295532,1459.666504,1459.666504,164302970
2022-07-19,1459.341675,1518.774780,1421.916138,1468.231445,1468.231445,120001828
2022-07-20,1468.114014,1493.267944,1386.396973,1400.338013,1400.338013,100455492
2022-07-21,1400.124146,1694.111084,1366.419678,1610.281006,1610.281006,153995335
2022-07-22,1610.497070,1746.180298,1580.055176,1693.113281,1693.113281,161701953
2022-07-23,1692.967163,1751.500000,1661.867065,1737.932129,1737.932129,120780845
2022-07-24,1737.652466,2127.928711,1435.685791,1663.818848,1663.818848,388734233
2022-07-25,1663.240112,1699.765381,1521.508057,1521.508057,1521.508057,151906966
2022-07-26,1521.616699,1562.533569,1485.105469,1560.471802,1560.471802,117751310
2022-07-27,1560.347778,1657.794678,1532.217896,1655.687988,1655.687988,123670803
2022-07-28,1655.965942,2123.771973,1553.504150,2052.105225,2052.105225,255262688
2022-07-29,2052.179199,2222.928711,2028.845581,2088.264648,2088.264648,216187347
2022-07-30,2086.487549,2117.966064,2026.439697,2044.990601,2044.990601,191220975
2022-07-31,2044.802368,2087.927734,1847.187988,1853.776855,1853.776855,170176109
2022-08-01,1853.585449,1888.305298,1804.417847,1847.995483,1847.995483,143325057
2022-08-02,1847.939209,1959.446411,1766.049316,1852.309692,1852.309692,123523955
2022-08-03,1852.006592,1910.390869,1801.323730,1811.364502,1811.364502,105873852
2022-08-04,1810.669434,1848.395386,1787.846191,1822.371704,1822.371704,93088401
2022-08-05,1822.265747,1889.950073,1796.905273,1858.843994,1858.843994,102895980
2022-08-06,1859.032104,1864.534912,1822.799927,1823.281250,1823.281250,68582008
2022-08-07,1823.171387,1823.171387,1768.991699,1770.619507,1770.619507,68127128
2022-08-08,1770.447388,1825.961792,1747.657959,1811.726563,1811.726563,90679199
2022-08-09,1811.943359,1812.741455,1732.676758,1751.077026,1751.077026,83705593
2022-08-10,1751.420410,1808.617676,1733.081055,1780.013794,1780.013794,81595097
2022-08-11,1779.839233,1797.463257,1648.121704,1663.952515,1663.952515,102437907
2022-08-12,1663.985352,1688.493164,1642.979370,1682.874878,1682.874878,102851994
2022-08-13,1682.342529,1724.540405,1641.523804,1647.117676,1647.117676,90976575
2022-08-14,1647.243408,1661.917725,1632.972290,1634.379395,1634.379395,83489305
2022-08-15,1634.581909,1709.184326,1631.499146,1642.007690,1642.007690,98961171
2022-08-16,1641.804321,1756.145386,1533.875488,1648.878418,1648.878418,115528642
2022-08-17,1648.491699,1648.967529,1428.447266,1439.213867,1439.213867,116334281
2022-08-18,1440.070923,1471.589478,1275.631592,1339.362183,1339.362183,117225980
2022-08-19,1339.249146,1340.503418,999.187134,1020.171326,1020.171326,196599464
2022-08-20,1019.229004,1116.062500,996.927429,1054.437012,1054.437012,199019747
2022-08-21,1054.441284,1058.657471,1005.092041,1026.282959,1026.282959,115652694
2022-08-22,1026.151245,1027.042480,957.557251,997.147461,997.147461,121011681
2022-08-23,997.208069,1064.990234,975.512695,1025.767944,1025.767944,128352842
2022-08-24,1025.833740,1051.042480,1006.032166,1014.233337,1014.233337,95555605
2022-08-25,1014.350647,1049.789063,988.790649,1003.653503,1003.653503,106910247
2022-08-26,1003.615234,1005.911438,886.390198,891.263977,891.263977,114713181
2022-08-27,891.307739,946.116821,869.932739,914.476990,914.476990,123010335
2022-08-28,914.382935,936.293091,869.235596,869.466370,869.466370,91858634
2022-08-29,869.685120,924.151978,863.662598,923.420898,923.420898,98485727
2022-08-30,923.862549,1157.445923,917.322815,1055.317993,1055.317993,152133954
2022-08-31,1054.857910,1084.665405,995.690308,1000.756958,1000.756958,42759591
2022-09-01,1000.682495,1008.964233,959.433411,999.749573,999.749573,24585778
2022-09-02,999.795532,1084.492065,978.646545,995.740784,995.740784,39495693
2022-09-03,995.993591,1023.667358,984.158264,1001.154724,1001.154724,21618664
2022-09-04,1001.156006,1004.043030,987.099976,1001.004211,1001.004211,11779988
2022-09-05,1001.022949,1005.640808,972.888184,981.421021,981.421021,13441829
2022-09-06,981.275208,997.895508,910.917725,918.086487,918.086487,21131355
2022-09-07,917.901733,986.295044,890.953918,966.038330,966.038330,32304145
2022-09-08,966.179443,969.683960,933.718811,947.561646,947.561646,18029458
2022-09-09,947.461975,1134.378296,946.924194,1023.894104,1023.894104,61682203
2022-09-10,1023.791016,1052.029541,999.795837,1020.109558,1020.109558,23144926
2022-09-11,1020.086060,1050.463745,1006.310974,1020.176331,1020.176331,21483788
2022-09-12,1020.602966,1039.445557,991.435425,996.184326,996.184326,20403535
2022-09-13,996.077942,1008.469238,931.426392,949.746155,949.746155,23323619
