Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,1.857760,1.858224,1.706036,1.735356,1.735356,2545253
2022-07-11,1.735344,1.735344,1.632576,1.632576,1.632576,2266178
2022-07-12,1.632831,1.633014,1.527044,1.527254,1.527254,1962267
2022-07-13,1.527554,1.529730,1.422998,1.446535,1.446535,2104964
2022-07-14,1.446356,1.577631,1.442582,1.541224,1.541224,2070603
2022-07-15,1.541198,1.619973,1.496607,1.595508,1.595508,2680485
2022-07-16,1.595530,1.595530,1.505635,1.515989,1.515989,1947962
2022-07-17,1.515585,1.525335,1.392031,1.398790,1.398790,1974645
2022-07-18,1.398993,1.609905,1.394405,1.607019,1.607019,2794962
2022-07-19,1.607004,1.862708,1.592159,1.784545,1.784545,3113098
2022-07-20,1.784222,1.798601,1.634711,1.648688,1.648688,2706559
2022-07-21,1.648949,1.651068,1.583442,1.619791,1.619791,1322025
2022-07-22,1.619977,1.668215,1.550211,1.550255,1.550255,1159915
2022-07-23,1.550179,1.585167,1.494386,1.539511,1.539511,1331560
2022-07-24,1.539468,1.550755,1.499617,1.502110,1.502110,920030
2022-07-25,1.502054,1.502138,1.445996,1.445996,1.445996,781609
2022-07-26,1.445942,1.446982,1.402892,1.418971,1.418971,899415
2022-07-27,1.418978,1.522667,1.410692,1.520046,1.520046,1257324
2022-07-28,1.520022,1.567300,1.501130,1.559765,1.559765,1994956
2022-07-29,1.559886,1.567396,1.487202,1.509213,1.509213,1879541
2022-07-30,1.509630,1.580366,1.487516,1.542177,1.542177,2052402
2022-07-31,1.541890,1.571403,1.531787,1.531873,1.531873,1520514
2022-08-01,1.532436,1.535869,1.496052,1.513603,1.513603,1877785
2022-08-02,1.513653,1.516969,1.472810,1.476326,1.476326,1585936
2022-08-03,1.476287,1.555250,1.464515,1.528911,1.528911,1360811
2022-08-04,1.528898,1.601762,1.528570,1.577619,1.577619,1791321
2022-08-05,1.577738,1.646869,1.567405,1.646869,1.646869,1839357
2022-08-06,1.646887,1.679356,1.625051,1.626354,1.626354,1784650
2022-08-07,1.626066,1.627015,1.592122,1.619649,1.619649,1675778
2022-08-08,1.619667,1.663505,1.618802,1.632131,1.632131,1934336
2022-08-09,1.632158,1.636871,1.566458,1.588733,1.588733,1857543
2022-08-10,1.588813,1.764191,1.574104,1.752659,1.752659,2185790
2022-08-11,1.752698,1.782354,1.736269,1.741901,1.741901,2148011
2022-08-12,1.741869,1.779544,1.736288,1.760684,1.760684,1693992
2022-08-13,1.760852,1.801560,1.759629,1.776664,1.776664,1871632
2022-08-14,1.776525,1.891726,1.711975,1.884211,1.884211,2691985
2022-08-15,1.883367,2.049047,1.860633,2.043523,2.043523,2822808
2022-08-16,2.043799,2.142809,2.002456,2.023174,2.023174,2532376
2022-08-17,2.023356,2.042958,1.855306,1.857963,1.857963,2123172
2022-08-18,1.857580,1.888742,1.820491,1.840217,1.840217,1997420
2022-08-19,1.840364,1.840364,1.629777,1.630051,1.630051,2218698
2022-08-20,1.630096,1.644941,1.591692,1.608081,1.608081,1750000
2022-08-21,1.609788,1.855380,1.608122,1.835841,1.835841,2436768
2022-08-22,1.836523,1.864313,1.743075,1.773431,1.773431,2767406
2022-08-23,1.773209,1.815995,1.717145,1.763439,1.763439,2489455
2022-08-24,1.758909,1.785534,1.710062,1.740915,1.740915,2644907
2022-08-25,1.740893,1.761414,1.687736,1.691839,1.691839,2332725
2022-08-26,1.691668,1.691954,1.557359,1.560664,1.560664,1800464
2022-08-27,1.560733,1.580113,1.548905,1.570530,1.570530,1682220
2022-08-28,1.570749,1.608417,1.503275,1.505936,1.505936,2012082
2022-08-29,1.504141,1.539365,1.466764,1.529839,1.529839,1834050
2022-08-30,1.529742,1.539926,1.480440,1.494957,1.494957,1728139
2022-08-31,1.494966,1.518859,1.486298,1.500485,1.500485,1912227
2022-09-01,1.501010,1.507871,1.456857,1.477175,1.477175,2107387
2022-09-02,1.477195,1.528834,1.471702,1.492458,1.492458,1999706
2022-09-03,1.492180,1.512466,1.487132,1.497938,1.497938,2322779
2022-09-04,1.498577,1.509768,1.492721,1.501989,1.501989,1685628
2022-09-05,1.502127,1.661201,1.496289,1.660769,1.660769,2931294
2022-09-06,1.660679,1.725128,1.627688,1.637867,1.637867,3598939
2022-09-07,1.638070,1.797778,1.559281,1.796342,1.796342,3260430
2022-09-08,1.796366,1.845610,1.753872,1.820846,1.820846,2643485
2022-09-09,1.820915,2.351958,1.816750,2.322768,2.322768,9468971
2022-09-10,2.322854,2.344763,2.063122,2.092964,2.092964,4922962
2022-09-11,2.092057,2.416645,2.083501,2.166008,2.166008,4618866
2022-09-12,2.166062,2.277039,2.040118,2.081152,2.081152,4004265
2022-09-13,2.080416,2.097076,1.829279,1.838087,1.838087,3448638
2022-09-14,1.840672,1.969876,1.833459,1.966635,1.966635,2828184
2022-09-15,1.967344,2.022416,1.850429,1.851184,1.851184,3197339
2022-09-16,1.851140,1.960188,1.834213,1.880808,1.880808,2926907
2022-09-17,1.880360,1.968939,1.880360,1.966195,1.966195,3040074
2022-09-18,1.966709,2.021786,1.911893,1.912798,1.912798,2398299
2022-09-19,1.913340,1.915658,1.853975,1.886310,1.886310,2840642
2022-09-20,1.886416,1.950592,1.882157,1.895250,1.895250,2649065
2022-09-21,1.894736,1.900595,1.825464,1.828268,1.828268,2216150
2022-09-22,1.828319,1.878459,1.822808,1.875572,1.875572,1956812
2022-09-23,1.875193,1.888824,1.789529,1.807492,1.807492,2138683
2022-09-24,1.807397,1.817669,1.767063,1.770889,1.770889,1890998
2022-09-25,1.771104,1.771104,1.680813,1.680984,1.680984,1929180
2022-09-26,1.680536,1.684737,1.631235,1.671247,1.671247,2157606
2022-09-27,1.667710,1.884393,1.661328,1.765791,1.765791,3657018
2022-09-28,1.763045,1.770043,1.688046,1.724054,1.724054,2421936
2022-09-29,1.723212,1.731290,1.686106,1.698961,1.698961,2078855
2022-09-30,1.699158,1.722026,1.691871,1.696308,1.696308,1841895
2022-10-01,1.696231,1.727490,1.682686,1.700158,1.700158,1816571
2022-10-02,1.699735,1.754809,1.652686,1.731496,1.731496,2280585
2022-10-03,1.731782,1.746264,1.711492,1.737207,1.737207,1950639
2022-10-04,1.737289,1.925998,1.734992,1.872944,1.872944,3326145
2022-10-05,1.872213,2.096313,1.852780,2.066941,2.066941,4224508
2022-10-06,2.067176,2.084049,1.946650,1.965629,1.965629,2469682
2022-10-07,1.970133,2.023384,1.965210,2.004673,2.004673,2268888
2022-10-08,2.004069,2.139078,2.000547,2.137409,2.137409,2633200
2022-10-09,2.138891,2.376833,2.135130,2.278047,2.278047,5153332
2022-10-10,2.278844,2.343625,2.071510,2.071510,2.071510,3841064
2022-10-11,2.072217,2.082820,1.987740,2.080645,2.080645,3435131
2022-10-12,2.080636,2.085776,1.944575,1.955198,1.955198,3267891
2022-10-13,1.954301,2.236651,1.819586,2.234566,2.234566,5109789
2022-10-14,2.234581,2.238320,2.014168,2.054383,2.054383,3079580
2022-10-15,2.054595,2.107893,2.051601,2.054147,2.054147,2360062
2022-10-16,2.054419,2.067649,2.015496,2.017029,2.017029,1517452
2022-10-17,2.016912,2.176695,2.010415,2.128686,2.128686,3251650
2022-10-18,2.128951,2.165323,2.052882,2.080561,2.080561,2557360
2022-10-19,2.084388,2.084842,1.928820,1.929124,1.929124,2284077
2022-10-20,1.929025,2.005912,1.871003,1.884152,1.884152,2775892
2022-10-21,1.884495,1.911482,1.844685,1.911131,1.911131,2114294
2022-10-22,1.911327,1.918111,1.857817,1.866673,1.866673,2130334
2022-10-23,1.866492,1.899110,1.855309,1.897757,1.897757,2022303
2022-10-24,1.897374,1.913344,1.848930,1.855560,1.855560,2419167
2022-10-25,1.854307,1.995825,1.811369,1.916888,1.916888,3746152
2022-10-26,1.916822,1.991507,1.898252,1.952533,1.952533,2847853
2022-10-27,1.952654,1.963073,1.873779,1.881725,1.881725,2372441
2022-10-28,1.881404,1.901009,1.851231,1.887333,1.887333,2140594
2022-10-29,1.887345,1.906776,1.857657,1.859488,1.859488,2096605
2022-10-30,1.858072,1.893636,1.770014,1.793789,1.793789,2557706
2022-10-31,1.793711,1.796090,1.662146,1.699437,1.699437,2445837
2022-11-01,1.699486,1.716859,1.627246,1.628369,1.628369,2027542
2022-11-02,1.628294,1.665971,1.615672,1.627687,1.627687,1952729
2022-11-03,1.627708,1.712757,1.621924,1.692699,1.692699,2091115
2022-11-04,1.691960,1.775355,1.684436,1.754726,1.754726,2622413
2022-11-05,1.754640,2.112777,1.753249,2.050118,2.050118,4575497
2022-11-06,2.050556,2.168000,2.037758,2.063432,2.063432,3514723
2022-11-07,2.062934,2.664421,1.995063,2.499868,2.499868,7724748
2022-11-08,2.500073,2.562807,1.759462,1.910079,1.910079,7928798
2022-11-09,1.910176,1.912175,1.200940,1.218235,1.218235,5433009
2022-11-10,1.218696,1.470121,1.216730,1.452515,1.452515,3913657
2022-11-11,1.452180,1.462072,1.254993,1.281359,1.281359,3093176
2022-11-12,1.281333,1.313675,1.272947,1.306179,1.306179,1660401
2022-11-13,1.306166,1.321157,1.150155,1.161849,1.161849,2592574
2022-11-14,1.161812,1.210743,1.141399,1.206016,1.206016,1928589
2022-11-15,1.206339,1.312723,1.205856,1.302470,1.302470,2156420
2022-11-16,1.302375,1.331086,1.229229,1.234194,1.234194,1685691
2022-11-17,1.234089,1.242089,1.195427,1.205971,1.205971,1443541
2022-11-18,1.206386,1.270108,1.205386,1.254470,1.254470,1637147
2022-11-19,1.254410,1.268631,1.223167,1.240577,1.240577,1636860
2022-11-20,1.240538,1.253150,1.159422,1.160052,1.160052,1596371
2022-11-21,1.159988,1.160471,1.040172,1.050342,1.050342,1879839
2022-11-22,1.050249,1.097684,1.023559,1.096765,1.096765,1578191
2022-11-23,1.097531,1.163639,1.096185,1.163639,1.163639,1849035
2022-11-24,1.163318,1.211391,1.163318,1.200344,1.200344,1651299
2022-11-25,1.200282,1.200300,1.164913,1.170803,1.170803,1367506
2022-11-26,1.170954,1.208762,1.170317,1.202955,1.202955,1420727
2022-11-27,1.202877,1.249525,1.202232,1.240089,1.240089,1515045
2022-11-28,1.240146,1.242418,1.164454,1.169933,1.169933,1672600
2022-11-29,1.170073,1.186700,1.139285,1.147529,1.147529,1717160
2022-11-30,1.147647,1.176853,1.147368,1.166974,1.166974,1424119
2022-12-01,1.167091,1.167976,1.121296,1.124450,1.124450,960726
2022-12-02,1.124496,1.133112,1.116185,1.133048,1.133048,857325
2022-12-03,1.132932,1.144013,1.124966,1.126110,1.126110,794428
2022-12-04,1.125969,1.201927,1.124038,1.197975,1.197975,1090622
2022-12-05,1.197892,1.198856,1.173365,1.174450,1.174450,827445
2022-12-06,1.174575,1.175902,1.134088,1.149457,1.149457,984528
2022-12-07,1.149354,1.154134,1.136547,1.138841,1.138841,840168
2022-12-08,1.138539,1.139813,1.118354,1.128735,1.128735,1098624
2022-12-09,1.128780,1.134077,1.104579,1.108367,1.108367,697973
2022-12-10,1.108457,1.137191,1.103937,1.124378,1.124378,742203
2022-12-11,1.124360,1.151540,1.086948,1.088710,1.088710,1060677
2022-12-12,1.088702,1.091812,1.067794,1.076479,1.076479,1100558
2022-12-13,1.076573,1.090545,1.066952,1.077239,1.077239,1431375
2022-12-14,1.077510,1.077510,1.043324,1.045263,1.045263,1263734
2022-12-15,1.045356,1.047846,1.006615,1.007596,1.007596,1139240
2022-12-16,1.007540,1.031130,0.966603,0.986390,0.986390,1612311
2022-12-17,0.986615,1.002896,0.974514,0.998192,0.998192,1202675
2022-12-18,0.998231,1.008336,0.993027,1.008336,1.008336,1136041
2022-12-19,1.008773,1.023807,1.008773,1.017587,1.017587,1161661
2022-12-20,1.017625,1.042791,1.015893,1.042253,1.042253,1326984
2022-12-21,1.042257,1.186720,1.041785,1.180294,1.180294,1934242
2022-12-22,1.180290,1.263649,1.129031,1.259390,1.259390,2578490
2022-12-23,1.259340,1.269917,1.163902,1.179340,1.179340,1804312
2022-12-24,1.179159,1.201385,1.172104,1.181013,1.181013,1250421
2022-12-25,1.180994,1.194516,1.174080,1.189575,1.189575,1115657
2022-12-26,1.189721,1.201968,1.174271,1.201614,1.201614,1302683
2022-12-27,1.201605,1.214222,1.170189,1.170189,1.170189,1208295
2022-12-28,1.170384,1.175906,1.098227,1.099070,1.099070,1326510
2022-12-29,1.099014,1.099115,1.066011,1.078286,1.078286,1185460
2022-12-30,1.078258,1.079328,1.039400,1.043357,1.043357,1229400
2022-12-31,1.043541,1.043909,1.011682,1.012724,1.012724,1270716
2023-01-01,1.012757,1.022894,0.997739,1.022777,1.022777,1261673
2023-01-02,1.022762,1.035781,1.016014,1.026100,1.026100,1078198
2023-01-03,1.026089,1.028906,1.000900,1.009776,1.009776,1185271
2023-01-04,1.009789,1.016471,0.999397,1.004543,1.004543,1172960
2023-01-05,1.004783,1.007275,0.980608,0.982374,0.982374,1320103
2023-01-06,0.982523,1.011355,0.981571,1.009480,1.009480,1246712
2023-01-07,1.009704,1.017457,0.999896,1.006922,1.006922,1096470
2023-01-08,1.006781,1.040583,0.991095,1.040583,1.040583,1363602
2023-01-09,1.040245,1.103963,1.035024,1.059439,1.059439,1710721
2023-01-10,1.059453,1.070587,1.041903,1.051159,1.051159,1474469
2023-01-11,1.051146,1.073496,1.035872,1.069889,1.069889,1601802
2023-01-12,1.076870,1.090092,1.040235,1.087619,1.087619,1796868
2023-01-13,1.087735,1.101039,1.076705,1.100011,1.100011,1519253
2023-01-14,1.101969,1.165075,1.101357,1.145243,1.145243,1978571
2023-01-15,1.145330,1.146183,1.087384,1.098013,1.098013,1459987
2023-01-16,1.097965,1.141896,1.078904,1.079198,1.079198,1712067
2023-01-17,1.079190,1.084343,1.057228,1.076409,1.076409,1719015
2023-01-18,1.075680,1.086619,1.023176,1.032240,1.032240,1567937
2023-01-19,1.032365,1.039471,1.026658,1.038117,1.038117,1212840
2023-01-20,1.037904,1.309448,1.036832,1.266631,1.266631,4291270
2023-01-21,1.266335,1.405440,1.222682,1.351312,1.351312,3595100
2023-01-22,1.351962,1.371287,1.317666,1.320506,1.320506,1944928
2023-01-23,1.320804,1.330439,1.270232,1.295149,1.295149,1717189
2023-01-24,1.295021,1.295498,1.252974,1.255161,1.255161,1824046
2023-01-25,1.255366,1.258755,1.230326,1.252764,1.252764,1500301
2023-01-26,1.252608,1.273619,1.252608,1.264964,1.264964,1242602
2023-01-27,1.265241,1.266094,1.232064,1.252429,1.252429,1305642
2023-01-28,1.252348,1.264628,1.231212,1.233237,1.233237,1150099
2023-01-29,1.233228,1.263686,1.227893,1.255350,1.255350,1338694
2023-01-30,1.255208,1.260525,1.153065,1.156209,1.156209,1676185
2023-01-31,1.156126,1.156778,1.107389,1.133255,1.133255,1957732
2023-02-01,1.133048,1.174171,1.128716,1.172647,1.172647,1784299
2023-02-02,1.172752,1.247916,1.171618,1.191801,1.191801,2379365
2023-02-03,1.191934,1.348959,1.191489,1.346109,1.346109,2708871
2023-02-04,1.346790,1.408679,1.335768,1.355638,1.355638,2207727
2023-02-05,1.355597,1.373055,1.300389,1.301454,1.301454,2103085
2023-02-06,1.301561,1.335181,1.266107,1.307595,1.307595,1677474
2023-02-07,1.307493,1.435389,1.298658,1.434537,1.434537,2478832
2023-02-08,1.434447,1.435932,1.354905,1.367935,1.367935,1683643
2023-02-09,1.367431,1.368777,1.203466,1.203829,1.203829,2030816
2023-02-10,1.203930,1.241320,1.190148,1.190172,1.190172,1438519
2023-02-11,1.189982,1.214390,1.188878,1.213848,1.213848,1209394
2023-02-12,1.213747,1.227059,1.182381,1.184860,1.184860,1435254
2023-02-13,1.184628,1.204380,1.118621,1.131828,1.131828,1622836
2023-02-14,1.131008,1.168519,1.127580,1.165524,1.165524,1363536
2023-02-15,1.165438,1.233459,1.149228,1.227831,1.227831,1691120
2023-02-16,1.227637,1.280632,1.206559,1.206559,1.206559,1962179
2023-02-17,1.206632,1.245153,1.185256,1.240242,1.240242,1619621
2023-02-18,1.240007,1.255978,1.199993,1.205266,1.205266,1455998
2023-02-19,1.205494,1.211121,1.172494,1.172940,1.172940,1691891
