Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.087869,0.088156,0.081713,0.081752,0.081752,466181
2022-07-11,0.081796,0.081807,0.078326,0.078447,0.078447,390462
2022-07-12,0.078455,0.078650,0.075823,0.075826,0.075826,408475
2022-07-13,0.075767,0.083655,0.075197,0.079801,0.079801,718276
2022-07-14,0.079779,0.080650,0.077661,0.079502,0.079502,505716
2022-07-15,0.079517,0.080506,0.076291,0.080230,0.080230,630862
2022-07-16,0.080212,0.080216,0.076697,0.078423,0.078423,408929
2022-07-17,0.078429,0.080661,0.077788,0.078938,0.078938,425086
2022-07-18,0.078940,0.082378,0.078008,0.082248,0.082248,567720
2022-07-19,0.082291,0.084114,0.080176,0.083858,0.083858,444223
2022-07-20,0.083861,0.089791,0.082793,0.083883,0.083883,566736
2022-07-21,0.083884,0.085807,0.080884,0.085706,0.085706,417746
2022-07-22,0.085746,0.094879,0.085486,0.090446,0.090446,926075
2022-07-23,0.090423,0.094591,0.090366,0.091559,0.091559,586245
2022-07-24,0.091566,0.092833,0.087830,0.089383,0.089383,494679
2022-07-25,0.089377,0.089611,0.084416,0.084662,0.084662,451953
2022-07-26,0.084630,0.084650,0.078331,0.079995,0.079995,381385
2022-07-27,0.079978,0.085136,0.079171,0.085015,0.085015,367479
2022-07-28,0.084942,0.085279,0.081054,0.084091,0.084091,396856
2022-07-29,0.084075,0.086242,0.082927,0.083723,0.083723,415194
2022-07-30,0.083719,0.085547,0.082175,0.083104,0.083104,385221
2022-07-31,0.083160,0.085578,0.083076,0.084598,0.084598,340829
2022-08-01,0.084597,0.084606,0.081628,0.081852,0.081852,374538
2022-08-02,0.081792,0.082728,0.078687,0.081258,0.081258,355388
2022-08-03,0.081287,0.082297,0.079661,0.079715,0.079715,344588
2022-08-04,0.079772,0.082082,0.079772,0.081270,0.081270,328930
2022-08-05,0.081221,0.084914,0.080341,0.084832,0.084832,485283
2022-08-06,0.084875,0.085630,0.082029,0.082395,0.082395,356414
2022-08-07,0.082399,0.083284,0.081457,0.081593,0.081593,301773
2022-08-08,0.081583,0.089215,0.080936,0.087761,0.087761,527735
2022-08-09,0.087801,0.088521,0.084017,0.084948,0.084948,364731
2022-08-10,0.084908,0.119515,0.082921,0.113656,0.113656,2196828
2022-08-11,0.113700,0.148100,0.105790,0.141179,0.141179,4920505
2022-08-12,0.141167,0.166617,0.132197,0.145144,0.145144,2619285
2022-08-13,0.145336,0.155736,0.131999,0.131999,0.131999,1026318
2022-08-14,0.132002,0.132149,0.124047,0.125948,0.125948,733408
2022-08-15,0.125959,0.140583,0.111764,0.112889,0.112889,1240767
2022-08-16,0.112892,0.131991,0.112200,0.128152,0.128152,844595
2022-08-17,0.128045,0.131181,0.117341,0.124661,0.124661,945439
2022-08-18,0.124699,0.157780,0.123200,0.146945,0.146945,2028689
2022-08-19,0.146921,0.146921,0.100358,0.120849,0.120849,2903506
2022-08-20,0.120762,0.134995,0.119462,0.124154,0.124154,952583
2022-08-21,0.124183,0.131241,0.117086,0.130734,0.130734,939751
2022-08-22,0.130680,0.134119,0.121270,0.121721,0.121721,904793
2022-08-23,0.121829,0.131215,0.121586,0.130774,0.130774,901028
2022-08-24,0.130792,0.153310,0.130409,0.149335,0.149335,1771275
2022-08-25,0.149363,0.162011,0.137045,0.137207,0.137207,1374248
