Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,41.880001,43.029999,41.560001,42.810001,37.069748,202900
2022-04-29,43.090000,43.250000,41.740002,41.830002,36.221157,229200
2022-05-02,41.709999,42.439999,41.400002,42.090000,36.446297,351800
2022-05-03,42.099998,43.189999,42.099998,42.910000,37.156342,308700
2022-05-04,43.500000,44.689999,42.810001,44.349998,38.403252,506200
2022-05-05,44.930000,44.980000,43.200001,43.700001,37.840412,611900
2022-05-06,42.040001,43.299999,41.270000,42.740002,37.722149,507800
2022-05-09,42.119999,42.220001,40.139999,40.250000,35.524479,581100
2022-05-10,40.310001,40.889999,38.619999,39.509998,34.871361,500800
2022-05-11,40.009998,40.820000,39.119999,39.209999,34.606583,334200
2022-05-12,39.000000,39.849998,38.549999,38.919998,34.350628,280200
2022-05-13,39.259998,40.060001,39.020000,39.480000,34.844883,248300
2022-05-16,39.590000,40.160000,39.450001,39.910000,35.224400,318500
2022-05-17,40.660000,41.650002,40.610001,41.459999,36.592422,309900
2022-05-18,41.549999,41.779999,39.700001,40.240002,35.515659,209500
2022-05-19,40.189999,40.630001,39.730000,39.770000,35.100834,261700
2022-05-20,40.189999,40.970001,39.349998,39.880001,35.197922,258900
2022-05-23,40.290001,40.570000,40.049999,40.369999,35.630394,265800
2022-05-24,40.340000,40.439999,39.410000,40.419998,35.674519,166000
2022-05-25,40.230000,41.180000,40.230000,41.160000,36.327644,140800
2022-05-26,41.360001,41.599998,40.950001,41.009998,36.195248,213400
2022-05-27,41.240002,41.889999,40.910000,41.700001,36.804249,160500
2022-05-31,41.700001,41.750000,40.910000,41.240002,36.398251,225400
2022-06-01,41.709999,41.709999,40.790001,41.360001,36.504162,168300
2022-06-02,41.220001,41.970001,40.970001,41.759998,36.857201,261600
2022-06-03,41.849998,42.759998,41.590000,42.349998,37.377930,309400
2022-06-06,42.590000,42.619999,41.849998,41.910000,36.989590,152600
2022-06-07,41.849998,42.799999,41.820000,42.599998,37.598576,279100
2022-06-08,42.720001,43.549999,42.509998,42.730000,37.713318,305000
2022-06-09,42.500000,42.549999,41.939999,41.939999,37.016071,140900
2022-06-10,41.900002,41.910000,40.700001,41.360001,36.504162,422100
2022-06-13,40.049999,40.540001,39.009998,39.310001,34.694839,374600
2022-06-14,39.459999,39.939999,38.180000,38.599998,34.068195,381600
