Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4.430000,4.610000,4.210000,4.510000,4.510000,1747300
2022-04-29,4.510000,4.650000,4.390000,4.470000,4.470000,1581000
2022-05-02,4.430000,4.560000,4.280000,4.500000,4.500000,1788800
2022-05-03,4.520000,4.820000,4.520000,4.800000,4.800000,2167800
2022-05-04,4.940000,5.030000,4.710000,4.960000,4.960000,3317600
2022-05-05,5.000000,5.050000,4.670000,4.950000,4.950000,1739400
2022-05-06,5.000000,5.090000,4.790000,4.960000,4.960000,2342800
2022-05-09,4.840000,4.850000,4.220000,4.360000,4.360000,3454400
2022-05-10,4.520000,4.540000,4.170000,4.380000,4.380000,1802500
2022-05-11,4.440000,4.580000,4.210000,4.250000,4.250000,2485900
2022-05-12,4.170000,4.230000,3.710000,3.870000,3.870000,4508400
2022-05-13,4.050000,4.150000,3.920000,4.100000,4.100000,2665400
2022-05-16,4.080000,4.420000,4.080000,4.270000,4.270000,1880200
2022-05-17,4.390000,4.430000,4.240000,4.300000,4.300000,2357500
2022-05-18,4.370000,4.390000,3.970000,4.140000,4.140000,1903900
2022-05-19,4.010000,4.350000,4.000000,4.210000,4.210000,2060000
2022-05-20,4.360000,4.360000,3.920000,4.020000,4.020000,2772900
2022-05-23,4.030000,4.240000,3.970000,4.160000,4.160000,2271600
2022-05-24,4.070000,4.190000,3.960000,4.150000,4.150000,1909500
2022-05-25,4.150000,4.320000,4.140000,4.270000,4.270000,1859800
2022-05-26,4.280000,4.430000,4.140000,4.260000,4.260000,3772500
2022-05-27,4.260000,4.620000,4.210000,4.570000,4.570000,3602500
2022-05-31,4.680000,4.790000,4.390000,4.440000,4.440000,3026600
2022-06-01,4.500000,4.770000,4.500000,4.660000,4.660000,3371200
2022-06-02,4.610000,4.730000,4.520000,4.580000,4.580000,2168600
2022-06-03,4.570000,4.710000,4.530000,4.690000,4.690000,1745200
2022-06-06,4.780000,4.790000,4.550000,4.580000,4.580000,1979200
2022-06-07,4.540000,4.820000,4.510000,4.780000,4.780000,2987900
2022-06-08,4.790000,4.890000,4.640000,4.730000,4.730000,1732300
2022-06-09,4.660000,4.690000,4.460000,4.500000,4.500000,2628200
2022-06-10,4.450000,4.630000,4.330000,4.480000,4.480000,1943100
2022-06-13,4.340000,4.460000,4.080000,4.250000,4.250000,3235900
2022-06-14,4.350000,4.400000,4.130000,4.180000,4.180000,1258200
2022-06-15,4.200000,4.300000,4.100000,4.150000,4.150000,1338400
2022-06-16,4.070000,4.120000,3.920000,3.980000,3.980000,2332300
2022-06-17,3.930000,3.980000,3.490000,3.500000,3.500000,4079700
2022-06-21,3.580000,3.790000,3.540000,3.580000,3.580000,2502800
2022-06-22,3.260000,3.380000,3.150000,3.200000,3.200000,3583800
2022-06-23,3.200000,3.220000,2.860000,2.970000,2.970000,4380500
2022-06-24,3.030000,3.120000,2.890000,2.910000,2.910000,11818900
2022-06-27,2.890000,3.110000,2.860000,3.030000,3.030000,3368700
2022-06-28,3.110000,3.160000,3.010000,3.090000,3.090000,2598200
2022-06-29,3.150000,3.170000,2.820000,2.850000,2.850000,2867900
2022-06-30,2.790000,2.870000,2.600000,2.660000,2.660000,3039100
2022-07-01,2.650000,2.680000,2.490000,2.640000,2.640000,2714000
2022-07-05,2.780000,2.790000,2.350000,2.560000,2.560000,5296200
2022-07-06,2.510000,2.520000,2.190000,2.350000,2.350000,3518100
2022-07-07,2.460000,2.600000,2.460000,2.530000,2.530000,2311300
2022-07-08,2.560000,2.580000,2.450000,2.540000,2.540000,1281800
2022-07-11,2.510000,2.540000,2.410000,2.490000,2.490000,1670400
2022-07-12,2.390000,2.440000,2.330000,2.430000,2.430000,1489100
2022-07-13,2.380000,2.530000,2.380000,2.440000,2.440000,1433900
