Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,24.080000,24.080000,24.080000,24.080000,23.304005,0
2022-04-29,23.400000,23.400000,23.400000,23.400000,22.645918,0
2022-05-02,23.469999,23.469999,23.469999,23.469999,22.713659,0
2022-05-03,23.730000,23.730000,23.730000,23.730000,22.965284,0
2022-05-04,24.410000,24.410000,24.410000,24.410000,23.623369,0
2022-05-05,23.840000,23.840000,23.840000,23.840000,23.071741,0
2022-05-06,23.840000,23.840000,23.840000,23.840000,23.071741,0
2022-05-09,23.150000,23.150000,23.150000,23.150000,22.403975,0
2022-05-10,23.110001,23.110001,23.110001,23.110001,22.365263,0
2022-05-11,22.889999,22.889999,22.889999,22.889999,22.152351,0
2022-05-12,22.930000,22.930000,22.930000,22.930000,22.191065,0
2022-05-13,23.330000,23.330000,23.330000,23.330000,22.578173,0
2022-05-16,23.430000,23.430000,23.430000,23.430000,22.674950,0
2022-05-17,23.930000,23.930000,23.930000,23.930000,23.158836,0
2022-05-18,23.070000,23.070000,23.070000,23.070000,22.326551,0
2022-05-19,22.940001,22.940001,22.940001,22.940001,22.200741,0
2022-05-20,22.920000,22.920000,22.920000,22.920000,22.181383,0
2022-05-23,23.340000,23.340000,23.340000,23.340000,22.587852,0
2022-05-24,23.350000,23.350000,23.350000,23.350000,22.597527,0
2022-05-25,23.660000,23.660000,23.660000,23.660000,22.897539,0
2022-05-26,24.000000,24.000000,24.000000,24.000000,23.226582,0
2022-05-27,24.400000,24.400000,24.400000,24.400000,23.613689,0
2022-05-31,24.209999,24.209999,24.209999,24.209999,23.429811,0
2022-06-01,24.020000,24.020000,24.020000,24.020000,23.245935,0
2022-06-02,24.230000,24.230000,24.230000,24.230000,23.449169,0
2022-06-03,24.059999,24.059999,24.059999,24.059999,23.284647,0
2022-06-06,24.139999,24.139999,24.139999,24.139999,23.362070,0
2022-06-07,24.420000,24.420000,24.420000,24.420000,23.633047,0
2022-06-08,24.040001,24.040001,24.040001,24.040001,23.265295,0
2022-06-09,23.510000,23.510000,23.510000,23.510000,22.752373,0
2022-06-10,22.980000,22.980000,22.980000,22.980000,22.239450,0
2022-06-13,22.070000,22.070000,22.070000,22.070000,21.358776,0
2022-06-14,22.040001,22.040001,22.040001,22.040001,21.329744,0
2022-06-15,22.150000,22.150000,22.150000,22.150000,21.436199,0
2022-06-16,21.379999,21.379999,21.379999,21.379999,20.691015,0
2022-06-17,21.290001,21.290001,21.290001,21.290001,20.603914,0
2022-06-21,21.799999,21.799999,21.799999,21.799999,21.097475,0
2022-06-22,21.620001,21.620001,21.620001,21.620001,20.923277,0
2022-06-23,21.620001,21.620001,21.620001,21.620001,20.923277,0
2022-06-24,22.230000,22.230000,22.230000,22.230000,21.513620,0
2022-06-27,22.330000,22.330000,22.330000,22.330000,21.610397,0
2022-06-28,22.180000,22.180000,22.180000,22.180000,21.465233,0
2022-06-29,21.900000,21.900000,21.900000,21.900000,21.286388,0
2022-06-30,21.750000,21.750000,21.750000,21.750000,21.140593,0
2022-07-01,21.980000,21.980000,21.980000,21.980000,21.364149,0
2022-07-05,21.700001,21.700001,21.700001,21.700001,21.091993,0
2022-07-06,21.680000,21.680000,21.680000,21.680000,21.072552,0
2022-07-07,22.000000,22.000000,22.000000,22.000000,21.383585,0
2022-07-08,21.969999,21.969999,21.969999,21.969999,21.354424,0
