Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,27.559999,28.120001,26.791000,27.930000,27.621658,419500
2022-04-29,27.600000,28.430000,26.730000,26.750000,26.454685,391600
2022-05-02,26.709999,27.410000,26.459999,27.360001,27.057951,390400
2022-05-03,27.340000,27.752001,27.139999,27.340000,27.038172,153200
2022-05-04,27.549999,28.520000,26.742001,28.400000,28.086470,414400
2022-05-05,28.020000,28.049999,26.177000,26.480000,26.187666,533400
2022-05-06,26.180000,26.440001,25.382000,25.879999,25.594290,430500
2022-05-09,25.000000,25.000000,23.070999,23.280001,23.022995,603000
2022-05-10,23.930000,24.280001,22.740000,23.070000,22.815311,507800
2022-05-11,22.350000,22.893999,21.240000,21.299999,21.064852,694300
2022-05-12,20.690001,21.760000,20.030001,21.110001,20.876951,845600
2022-05-13,21.959999,23.049999,21.959999,22.540001,22.291164,431400
2022-05-16,22.360001,22.360001,21.700001,21.780001,21.539555,295900
2022-05-17,22.260000,22.700001,22.030001,22.700001,22.449398,293900
2022-05-18,22.330000,22.469999,21.530001,21.639999,21.401098,419900
2022-05-19,21.549999,22.389999,21.549999,21.900000,21.658228,364600
2022-05-20,22.379999,22.379999,20.969999,21.719999,21.480215,340300
2022-05-23,21.959999,22.180000,21.600000,21.969999,21.727455,348400
2022-05-24,21.610001,21.610001,20.870001,21.170000,20.936287,385600
2022-05-25,21.080000,21.799999,21.080000,21.620001,21.381321,275400
2022-05-26,21.350000,22.290001,21.240000,22.139999,21.895578,253200
2022-05-27,22.250000,22.790001,22.250000,22.709999,22.459286,314800
2022-05-31,23.309999,23.570999,22.770000,23.059999,22.805422,307000
2022-06-01,23.230000,23.309999,22.150000,22.270000,22.024145,339900
2022-06-02,22.150000,23.080000,22.150000,22.959999,22.706526,180800
2022-06-03,22.670000,22.719999,22.200001,22.420000,22.172487,182000
2022-06-06,22.969999,23.150000,22.500000,22.629999,22.380169,264200
2022-06-07,22.010000,22.629999,21.840000,22.510000,22.261494,204600
2022-06-08,22.360001,22.860001,22.221001,22.320000,22.073591,368200
2022-06-09,22.240000,22.260000,21.500000,21.530001,21.292315,409800
2022-06-10,21.059999,21.280001,20.670000,20.860001,20.629711,259600
2022-06-13,19.180000,19.614000,18.820000,19.030001,18.819914,640500
2022-06-14,18.990000,19.270000,18.770000,19.030001,18.819914,532800
2022-06-15,19.030001,19.594999,18.730000,19.290001,19.077044,320900
2022-06-16,18.709999,18.889999,18.360001,18.490000,18.285873,336000
2022-06-17,18.379999,18.808001,18.325001,18.500000,18.295763,271500
2022-06-21,19.070000,19.719999,19.070000,19.240000,19.027594,404900
2022-06-22,18.950001,19.270000,18.775000,18.809999,18.602341,440600
2022-06-23,19.049999,19.420000,18.840000,19.370001,19.156160,582800
2022-06-24,19.740000,20.290001,19.650999,20.290001,20.066004,381600
2022-06-27,20.280001,20.389999,19.570000,19.740000,19.522074,267300
2022-06-28,19.850000,20.080000,19.030001,19.070000,18.859470,325000
2022-06-29,18.920000,18.945000,18.559999,18.670000,18.463886,212700
2022-06-30,18.330000,18.490000,17.900000,18.129999,17.929848,288900
2022-07-01,18.170000,18.420000,17.980000,18.379999,18.177088,260000
2022-07-05,18.000000,19.055000,17.900000,19.000000,18.790243,220800
2022-07-06,19.080000,19.205000,18.680000,18.799999,18.592451,248400
2022-07-07,18.879999,19.799999,18.879999,19.799999,19.581411,216200
2022-07-08,19.559999,20.340000,19.420000,19.940001,19.719868,270500
2022-07-11,19.480000,19.549999,19.030001,19.049999,18.839691,194900
2022-07-12,19.000000,19.299999,18.799999,18.889999,18.681458,142800
2022-07-13,18.520000,19.049999,18.398001,18.879999,18.671568,247800
2022-07-14,18.600000,19.000000,18.309999,18.900000,18.691347,136100
2022-07-15,19.110001,19.299999,18.910999,19.250000,19.037483,165000
2022-07-18,19.780001,20.549999,19.700001,19.820000,19.601191,225700
2022-07-19,20.180000,21.110001,20.049999,21.090000,20.857170,344900
2022-07-20,21.290001,22.040001,21.190001,21.850000,21.608782,418500
2022-07-21,21.490000,22.000000,21.299999,21.959999,21.717566,181100
2022-07-22,22.160000,22.260000,21.160000,21.309999,21.074741,206600
2022-07-25,21.180000,21.207001,20.830000,20.990000,20.758274,127500
2022-07-26,20.500000,20.676001,20.020000,20.030001,19.808874,162400
2022-07-27,20.430000,21.400000,20.379999,21.260000,21.025293,289700
2022-07-28,21.270000,21.860001,20.870001,21.780001,21.539555,340700
2022-07-29,21.680000,22.100000,21.490000,21.990000,21.747234,302000
2022-08-01,21.750000,22.173000,21.475000,21.940001,21.697788,234000
2022-08-02,21.660000,22.497999,21.635000,22.190001,21.945028,284700
2022-08-03,22.360001,23.030001,22.360001,22.990000,22.736195,353500
2022-08-04,23.230000,23.590000,22.900000,22.940001,22.686749,245900
2022-08-05,22.770000,23.430000,22.559999,23.120001,22.864761,263700
2022-08-08,23.559999,24.180000,23.450001,23.639999,23.379019,260600
2022-08-09,23.450001,23.450001,22.780001,22.990000,22.736195,176100
2022-08-10,23.809999,24.080000,23.386000,24.070000,23.804272,270300
2022-08-11,24.709999,25.270000,24.010000,24.110001,23.843832,483700
