Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,1.831739,1.892639,1.804095,1.822862,1.822862,6643146
2022-07-11,1.822842,1.822981,1.740525,1.764935,1.764935,2104818
2022-07-12,1.764888,1.779197,1.725072,1.727614,1.727614,2070627
2022-07-13,1.727761,1.776187,1.676597,1.741166,1.741166,2890246
2022-07-14,1.741169,1.803002,1.726750,1.784335,1.784335,2597605
2022-07-15,1.784326,1.960604,1.776280,1.920960,1.920960,11383327
2022-07-16,1.920917,2.840542,1.883152,2.115406,2.115406,74879081
2022-07-17,2.115719,2.193138,2.072977,2.073753,2.073753,12927478
2022-07-18,2.072852,2.201099,2.052338,2.140908,2.140908,10160964
2022-07-19,2.141388,2.155911,2.110864,2.143813,2.143813,6246971
2022-07-20,2.144567,2.180289,2.081053,2.096901,2.096901,5498638
2022-07-21,2.096780,2.426749,2.069162,2.231223,2.231223,39448908
2022-07-22,2.231858,2.334571,2.228868,2.283346,2.283346,12243563
2022-07-23,2.282510,2.288981,2.176039,2.205209,2.205209,7250064
2022-07-24,2.205177,2.267658,2.201497,2.236717,2.236717,5007986
2022-07-25,2.236784,2.265106,2.127004,2.132352,2.132352,6401567
2022-07-26,2.132333,2.137123,2.036478,2.095388,2.095388,2808684
2022-07-27,2.095223,2.237568,2.095223,2.237568,2.237568,5375975
2022-07-28,2.237455,2.324479,2.225138,2.310695,2.310695,6393399
2022-07-29,2.310678,6.658880,2.297270,3.376833,3.376833,168939510
2022-07-30,3.377813,3.834231,3.052909,3.085617,3.085617,71357431
2022-07-31,3.085987,3.210368,2.982564,3.036243,3.036243,18324808
2022-08-01,3.036560,3.580540,2.972952,3.293114,3.293114,45664574
2022-08-02,3.293077,3.582551,3.235128,3.337015,3.337015,38270519
2022-08-03,3.337344,3.384059,3.239776,3.347463,3.347463,9443737
2022-08-04,3.347367,3.493257,3.331246,3.381875,3.381875,19094983
2022-08-05,3.381593,3.465602,3.379874,3.457466,3.457466,7646249
2022-08-06,3.458096,3.561865,3.444206,3.461434,3.461434,10973305
2022-08-07,3.462706,3.570728,3.437777,3.477046,3.477046,13923696
2022-08-08,3.477140,3.536709,3.469873,3.473442,3.473442,6459492
2022-08-09,3.472093,3.475675,3.218137,3.292188,3.292188,9431669
2022-08-10,3.292668,3.453978,3.234226,3.397109,3.397109,11545149
2022-08-11,3.397003,3.461846,3.367775,3.377858,3.377858,9534886
2022-08-12,3.378651,3.486044,3.372181,3.443405,3.443405,10446158
2022-08-13,3.443087,3.488544,3.416699,3.434534,3.434534,10949858
2022-08-14,3.434664,4.017612,3.429814,3.698438,3.698438,49201008
2022-08-15,3.692338,4.025887,3.572184,3.632376,3.632376,40507499
2022-08-16,3.631804,3.905968,3.593545,3.742182,3.742182,25905658
2022-08-17,3.741504,3.911982,3.685583,3.800857,3.800857,25506887
2022-08-18,3.801826,6.349617,3.794398,4.554036,4.554036,261781161
2022-08-19,4.554248,8.229281,4.500120,6.695682,6.695682,463748090
2022-08-20,6.701638,7.419902,5.404293,5.664348,5.664348,129520867
2022-08-21,5.663656,6.606909,5.626508,5.934595,5.934595,75967078
2022-08-22,5.944070,6.688820,5.718718,6.426436,6.426436,83513306
2022-08-23,6.425087,6.525031,6.017076,6.091869,6.091869,32042556
2022-08-24,6.090547,6.209191,5.624479,5.905176,5.905176,25389537
2022-08-25,5.896218,6.061262,5.681462,5.730222,5.730222,25092200
2022-08-26,5.729268,5.902734,5.029523,5.124743,5.124743,25627008
2022-08-27,5.122365,5.400505,4.732544,5.278338,5.278338,23390433
2022-08-28,5.273351,6.308664,5.152192,5.539373,5.539373,72474337
2022-08-29,5.540401,5.873019,5.333374,5.803023,5.803023,24986699
2022-08-30,5.795429,5.937946,5.369084,5.632757,5.632757,32027292
2022-08-31,5.633998,7.179802,5.592273,6.553513,6.553513,149259613
2022-09-01,6.565161,7.278505,6.197992,6.713923,6.713923,99462255
2022-09-02,6.711758,7.927369,6.571685,7.487009,7.487009,131823122
2022-09-03,7.487113,7.689294,7.075649,7.338631,7.338631,45715541
2022-09-04,7.337676,7.455203,6.871520,7.006812,7.006812,24023316
2022-09-05,7.008630,7.550821,6.961004,7.193236,7.193236,48565467
2022-09-06,7.194685,7.356154,6.362550,6.607137,6.607137,33623217
2022-09-07,6.610414,7.280139,6.592775,6.897177,6.897177,67187974
2022-09-08,6.895916,7.058254,6.691135,6.883435,6.883435,25502497
2022-09-09,6.883161,7.161124,6.820068,6.959038,6.959038,30614920
2022-09-10,6.957536,7.234331,6.859932,6.978161,6.978161,20704528
2022-09-11,6.977554,7.630775,6.900675,7.109257,7.109257,42975160
2022-09-12,7.110245,7.422678,6.754679,7.033949,7.033949,22955019
2022-09-13,7.032449,7.123850,6.216028,6.226847,6.226847,39351544
2022-09-14,6.525174,6.555920,5.343575,5.528454,5.528454,42332313
2022-09-15,5.528995,5.866439,4.927487,5.760379,5.760379,50222429
2022-09-16,5.763705,6.402393,5.462434,5.600977,5.600977,63887018
