Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.077138,0.084518,0.074387,0.075576,0.075576,991579
2022-07-11,0.075552,0.137327,0.074374,0.131359,0.131359,7834251
2022-07-12,0.131371,0.137195,0.084871,0.084946,0.084946,9520578
2022-07-13,0.085045,0.094156,0.083935,0.086465,0.086465,2395088
2022-07-14,0.086519,0.087155,0.082313,0.086989,0.086989,781810
2022-07-15,0.086998,0.090537,0.086537,0.087122,0.087122,622986
2022-07-16,0.087173,0.090330,0.084351,0.089586,0.089586,966464
2022-07-17,0.089718,0.090783,0.087239,0.088317,0.088317,699199
2022-07-18,0.088359,0.091946,0.086551,0.089583,0.089583,645440
2022-07-19,0.089536,0.092555,0.088115,0.091710,0.091710,576921
2022-07-20,0.091775,0.092348,0.085026,0.085026,0.085026,758432
2022-07-21,0.085047,0.091762,0.083509,0.090936,0.090936,599329
2022-07-22,0.090862,0.091782,0.086236,0.086610,0.086610,462868
2022-07-23,0.086582,0.091577,0.086335,0.091010,0.091010,557455
2022-07-24,0.090975,0.096864,0.089735,0.089822,0.089822,779315
2022-07-25,0.089784,0.089784,0.084708,0.084708,0.084708,371306
2022-07-26,0.084735,0.084735,0.079738,0.081893,0.081893,515741
2022-07-27,0.081929,0.087740,0.081092,0.086857,0.086857,509709
2022-07-28,0.086885,0.089600,0.086134,0.089192,0.089192,587711
2022-07-29,0.089139,0.090252,0.085624,0.088141,0.088141,486434
2022-07-30,0.088120,0.090490,0.083978,0.084679,0.084679,569713
2022-07-31,0.084642,0.091553,0.084578,0.088385,0.088385,482833
2022-08-01,0.088355,0.089607,0.085114,0.085555,0.085555,235648
2022-08-02,0.085615,0.099484,0.083131,0.086704,0.086704,1264308
2022-08-03,0.086685,0.091436,0.085616,0.088722,0.088722,427821
2022-08-04,0.088696,0.100747,0.087395,0.089511,0.089511,1932717
2022-08-05,0.089455,0.093437,0.088727,0.091885,0.091885,696099
2022-08-06,0.091833,0.092621,0.090390,0.091415,0.091415,427781
2022-08-07,0.091451,0.139876,0.091403,0.120671,0.120671,13757580
2022-08-08,0.120740,0.120811,0.103105,0.104522,0.104522,3267083
2022-08-09,0.104506,0.110457,0.098071,0.098646,0.098646,1955264
2022-08-10,0.098570,0.105626,0.097056,0.104066,0.104066,1022977
2022-08-11,0.104032,0.104454,0.099780,0.099931,0.099931,877269
2022-08-12,0.099953,0.102469,0.098595,0.101233,0.101233,531121
2022-08-13,0.101859,0.102518,0.099367,0.100031,0.100031,587642
2022-08-14,0.100023,0.101994,0.097682,0.097682,0.097682,775790
2022-08-15,0.097671,0.098909,0.096194,0.096498,0.096498,462595
2022-08-16,0.096455,0.106847,0.095912,0.099410,0.099410,1379738
2022-08-17,0.099488,0.100860,0.095393,0.095664,0.095664,568896
2022-08-18,0.095669,0.105638,0.095668,0.098307,0.098307,1069823
2022-08-19,0.098245,0.099383,0.092639,0.092639,0.092639,885835
2022-08-20,0.092632,0.097075,0.091428,0.092790,0.092790,806462
2022-08-21,0.092810,0.096503,0.092759,0.094138,0.094138,543913
2022-08-22,0.094153,0.111786,0.093032,0.100221,0.100221,2800224
2022-08-23,0.100240,0.116233,0.096939,0.115201,0.115201,1987808
2022-08-24,0.115190,0.123817,0.101734,0.104045,0.104045,2515587
2022-08-25,0.104034,0.105993,0.100411,0.100411,0.100411,761181
2022-08-26,0.100351,0.101342,0.093659,0.093702,0.093702,843909
2022-08-27,0.093697,0.132570,0.093497,0.129884,0.129884,12146509
2022-08-28,0.130379,0.150208,0.104039,0.105182,0.105182,11658674
2022-08-29,0.105142,0.110096,0.102162,0.104581,0.104581,2892271
2022-08-30,0.104575,0.105495,0.098920,0.102660,0.102660,1287570
2022-08-31,0.102722,0.117417,0.102722,0.106912,0.106912,2880312
2022-09-01,0.106840,0.107854,0.097844,0.099685,0.099685,1426156
2022-09-02,0.099648,0.103663,0.099141,0.099486,0.099486,919532
2022-09-03,0.099560,0.100843,0.098471,0.099068,0.099068,590891
2022-09-04,0.099123,0.101667,0.097160,0.099605,0.099605,822355
2022-09-05,0.099590,0.101730,0.097308,0.097644,0.097644,750771
2022-09-06,0.097758,0.099841,0.088525,0.088751,0.088751,1085171
2022-09-07,0.088707,0.097136,0.086540,0.096604,0.096604,1159675
2022-09-08,0.096592,0.112090,0.093649,0.103117,0.103117,4134116
2022-09-09,0.103109,0.106499,0.101075,0.102420,0.102420,1554996
2022-09-10,0.102366,0.111371,0.102155,0.110348,0.110348,1661102
2022-09-11,0.110332,0.117575,0.109363,0.115957,0.115957,1615982
2022-09-12,0.115941,0.141793,0.112382,0.138050,0.138050,5751944
2022-09-13,0.138013,0.150384,0.111484,0.111900,0.111900,5014229
2022-09-14,0.112973,0.113603,0.105009,0.106189,0.106189,2125622
2022-09-15,0.106301,0.132430,0.103110,0.125766,0.125766,5913042
2022-09-16,0.125736,0.153291,0.118376,0.153291,0.153291,9462316
2022-09-17,0.153377,0.174152,0.136647,0.140820,0.140820,9155064
2022-09-18,0.140851,0.167166,0.139965,0.150268,0.150268,6163025
2022-09-19,0.150140,0.171825,0.144716,0.158238,0.158238,9407190
2022-09-20,0.158272,0.162394,0.143592,0.144244,0.144244,2602408
2022-09-21,0.144267,0.159047,0.138639,0.158810,0.158810,4738959
2022-09-22,0.158632,0.171134,0.148469,0.150627,0.150627,4417797
2022-09-23,0.150662,0.152862,0.131032,0.137159,0.137159,2799011
2022-09-24,0.137237,0.149859,0.135994,0.136786,0.136786,2279422
2022-09-25,0.136702,0.142487,0.130659,0.131117,0.131117,1388293
2022-09-26,0.131100,0.133110,0.122546,0.129546,0.129546,1777230
2022-09-27,0.129544,0.148767,0.128891,0.140988,0.140988,3535068
2022-09-28,0.140877,0.141340,0.127891,0.134502,0.134502,1984786
2022-09-29,0.134448,0.134900,0.117844,0.120816,0.120816,2564364
2022-09-30,0.120870,0.120896,0.114812,0.115052,0.115052,1252156
2022-10-01,0.115038,0.120018,0.110057,0.110609,0.110609,924714
2022-10-02,0.110615,0.115863,0.104208,0.104621,0.104621,1178657
2022-10-03,0.104646,0.112557,0.104478,0.111383,0.111383,1342257
2022-10-04,0.111408,0.112378,0.108570,0.109771,0.109771,890590
2022-10-05,0.109842,0.122979,0.104778,0.112936,0.112936,1669444
2022-10-06,0.113003,0.145836,0.111649,0.130723,0.130723,11719654
2022-10-07,0.130780,0.131167,0.118131,0.118481,0.118481,2453123
2022-10-08,0.118579,0.124232,0.114882,0.116570,0.116570,1274468
2022-10-09,0.116597,0.122579,0.115575,0.117372,0.117372,892095
2022-10-10,0.117335,0.135643,0.115284,0.126410,0.126410,2758229
2022-10-11,0.126437,0.127141,0.118556,0.119985,0.119985,1375882
2022-10-12,0.120003,0.125106,0.116377,0.120198,0.120198,1448723
2022-10-13,0.120176,0.141400,0.119998,0.137719,0.137719,4587942
2022-10-14,0.137746,0.153822,0.136290,0.146865,0.146865,3058579
2022-10-15,0.146692,0.154833,0.137988,0.138824,0.138824,1642795
2022-10-16,0.138790,0.148838,0.135384,0.146182,0.146182,1421242
2022-10-17,0.146154,0.159666,0.145131,0.147367,0.147367,2390938
2022-10-18,0.147422,0.151677,0.144383,0.150434,0.150434,1067491
2022-10-19,0.150392,0.151573,0.137952,0.140754,0.140754,1325540
2022-10-20,0.140734,0.140864,0.120905,0.124088,0.124088,2298357
2022-10-21,0.124038,0.129759,0.120222,0.125977,0.125977,915594
2022-10-22,0.125985,0.131253,0.123114,0.131215,0.131215,606511
2022-10-23,0.131202,0.131508,0.128770,0.130431,0.130431,499365
2022-10-24,0.130360,0.130459,0.122565,0.125369,0.125369,770707
2022-10-25,0.125339,0.136502,0.122776,0.132307,0.132307,1989063
2022-10-26,0.132266,0.135614,0.131416,0.134745,0.134745,1783025
2022-10-27,0.134783,0.143954,0.132680,0.137366,0.137366,3297364
2022-10-28,0.137344,0.137710,0.131058,0.134132,0.134132,1676503
2022-10-29,0.134094,0.136636,0.128569,0.129588,0.129588,1723085
2022-10-30,0.129614,0.139885,0.129091,0.136280,0.136280,2120686
2022-10-31,0.136306,0.137617,0.130234,0.130736,0.130736,1899817
2022-11-01,0.130753,0.131703,0.127154,0.130744,0.130744,1720728
2022-11-02,0.130688,0.132047,0.126648,0.131900,0.131900,1946665
2022-11-03,0.131914,0.139551,0.123655,0.125368,0.125368,2613355
2022-11-04,0.125454,0.128332,0.124235,0.127487,0.127487,1968819
2022-11-05,0.127468,0.130065,0.126470,0.128368,0.128368,1776406
2022-11-06,0.128468,0.133435,0.128173,0.128188,0.128188,1924249
2022-11-07,0.128185,0.133321,0.128155,0.130984,0.130984,1908176
2022-11-08,0.130967,0.131450,0.100791,0.103226,0.103226,2920651
2022-11-09,0.103216,0.105741,0.076888,0.076975,0.076975,2235624
2022-11-10,0.076625,0.092783,0.069858,0.090234,0.090234,1967333
2022-11-11,0.090143,0.091554,0.081568,0.085520,0.085520,659319
2022-11-12,0.085534,0.086283,0.082262,0.084271,0.084271,306375
2022-11-13,0.084261,0.084471,0.078840,0.078880,0.078880,474684
2022-11-14,0.078954,0.081080,0.073808,0.078245,0.078245,448910
2022-11-15,0.078314,0.084305,0.078240,0.082367,0.082367,311211
2022-11-16,0.082405,0.114149,0.082327,0.103510,0.103510,3637600
2022-11-17,0.103492,0.103782,0.085187,0.089666,0.089666,1798714
2022-11-18,0.089655,0.090170,0.082566,0.082841,0.082841,534067
2022-11-19,0.082846,0.091414,0.081449,0.089648,0.089648,987981
2022-11-20,0.089635,0.102457,0.086589,0.086589,0.086589,1946537
2022-11-21,0.086472,0.094731,0.083488,0.094413,0.094413,973049
2022-11-22,0.094444,0.098636,0.089583,0.092010,0.092010,1285171
2022-11-23,0.092113,0.100406,0.092113,0.100158,0.100158,528122
2022-11-24,0.100307,0.100307,0.093093,0.094887,0.094887,563373
2022-11-25,0.095058,0.099652,0.094433,0.097486,0.097486,705170
2022-11-26,0.097424,0.104706,0.097366,0.101228,0.101228,800304
2022-11-27,0.101109,0.102872,0.097253,0.097553,0.097553,538573
2022-11-28,0.097540,0.099318,0.093298,0.096185,0.096185,707695
2022-11-29,0.096149,0.098099,0.095833,0.096645,0.096645,470128
2022-11-30,0.096633,0.123513,0.096417,0.115353,0.115353,3806238
2022-12-01,0.115551,0.119609,0.103215,0.103256,0.103256,1576990
2022-12-02,0.103291,0.109241,0.103008,0.108514,0.108514,642190
2022-12-03,0.108285,0.110226,0.100349,0.100671,0.100671,932738
2022-12-04,0.100743,0.104607,0.100349,0.103987,0.103987,701356
2022-12-05,0.103990,0.106785,0.102305,0.103620,0.103620,541381
2022-12-06,0.103657,0.112193,0.103372,0.112155,0.112155,1043159
2022-12-07,0.112138,0.114963,0.104285,0.105736,0.105736,1064973
2022-12-08,0.105819,0.106129,0.099152,0.100344,0.100344,726574
2022-12-09,0.100401,0.101448,0.099457,0.099622,0.099622,380848
2022-12-10,0.099695,0.102828,0.099586,0.099941,0.099941,386174
2022-12-11,0.099893,0.100958,0.098991,0.099001,0.099001,268763
2022-12-12,0.098940,0.098940,0.094003,0.096930,0.096930,498583
2022-12-13,0.096818,0.097242,0.091547,0.094059,0.094059,432038
2022-12-14,0.094094,0.097086,0.093553,0.096560,0.096560,398466
2022-12-15,0.096508,0.096552,0.092779,0.094539,0.094539,450323
2022-12-16,0.094500,0.094706,0.087946,0.088379,0.088379,641649
2022-12-17,0.088398,0.091390,0.088226,0.090599,0.090599,536617
2022-12-18,0.090595,0.090756,0.088658,0.090095,0.090095,269550
2022-12-19,0.090115,0.091419,0.087447,0.087518,0.087518,296803
2022-12-20,0.087537,0.094193,0.087445,0.093940,0.093940,299919
2022-12-21,0.093928,0.094335,0.091383,0.092126,0.092126,314467
2022-12-22,0.092142,0.092836,0.088217,0.089286,0.089286,292608
2022-12-23,0.089105,0.089558,0.088490,0.089177,0.089177,284854
2022-12-24,0.089169,0.089469,0.088139,0.088509,0.088509,266447
2022-12-25,0.088480,0.088914,0.086837,0.086970,0.086970,281225
2022-12-26,0.086874,0.087794,0.086461,0.087523,0.087523,256254
2022-12-27,0.087571,0.087671,0.085517,0.085718,0.085718,213292
2022-12-28,0.085687,0.086720,0.083971,0.084818,0.084818,294256
2022-12-29,0.084706,0.084993,0.079672,0.080320,0.080320,362304
2022-12-30,0.080357,0.081200,0.078797,0.079482,0.079482,236048
2022-12-31,0.079475,0.088366,0.079021,0.083774,0.083774,685197
2023-01-01,0.083756,0.084550,0.083379,0.083906,0.083906,236550
2023-01-02,0.083928,0.085315,0.083682,0.084747,0.084747,182726
2023-01-03,0.084577,0.085069,0.082795,0.083490,0.083490,203219
2023-01-04,0.083465,0.084546,0.083203,0.083944,0.083944,164754
2023-01-05,0.083942,0.084318,0.081526,0.082881,0.082881,209525
2023-01-06,0.082867,0.084273,0.082202,0.083197,0.083197,223286
2023-01-07,0.083202,0.084194,0.083075,0.084174,0.084174,198782
2023-01-08,0.084051,0.085759,0.083060,0.085759,0.085759,275960
2023-01-09,0.085759,0.088012,0.085620,0.086248,0.086248,243699
2023-01-10,0.086264,0.087666,0.086106,0.087071,0.087071,353373
2023-01-11,0.086970,0.090052,0.086501,0.089919,0.089919,604346
2023-01-12,0.090393,0.091817,0.087541,0.091036,0.091036,463160
2023-01-13,0.091019,0.093738,0.089917,0.093683,0.093683,475886
