Date,Open,High,Low,Close,Adj Close,Volume
2022-12-15,0.048618,0.057979,0.018714,0.018714,0.018714,2756
2022-12-16,0.019027,0.062883,0.019027,0.029195,0.029195,3771
2022-12-17,0.029200,0.141588,0.024243,0.035221,0.035221,21947
2022-12-18,0.035233,0.035234,0.024268,0.029280,0.029280,11503
2022-12-19,0.029280,0.035640,0.021780,0.029402,0.029402,45649
2022-12-20,0.029402,0.030610,0.025562,0.028964,0.028964,18755
2022-12-21,0.028964,0.030860,0.026307,0.029868,0.029868,13597
2022-12-22,0.029870,0.035045,0.029856,0.031801,0.031801,13651
2022-12-23,0.031801,0.032842,0.029167,0.032836,0.032836,10374
2022-12-24,0.032838,0.036644,0.031106,0.035620,0.035620,12684
2022-12-25,0.035620,0.035925,0.032273,0.033081,0.033081,5543
2022-12-26,0.033080,0.036047,0.032853,0.035551,0.035551,14144
2022-12-27,0.035556,0.051895,0.034853,0.051530,0.051530,31593
2022-12-28,0.053451,0.070406,0.047459,0.063495,0.063495,96651
2022-12-29,0.063495,0.069409,0.057677,0.067172,0.067172,55807
2022-12-30,0.067172,0.070214,0.059199,0.065399,0.065399,38777
2022-12-31,0.065397,0.066696,0.055602,0.061675,0.061675,16558
2023-01-01,0.061675,0.061793,0.054987,0.058547,0.058547,9389
2023-01-02,0.058547,0.059439,0.052081,0.059439,0.059439,22763
2023-01-03,0.059437,0.062996,0.052672,0.058436,0.058436,27021
2023-01-04,0.058436,0.059633,0.053296,0.056383,0.056383,22034
2023-01-05,0.056390,0.058910,0.051655,0.051655,0.051655,14637
2023-01-06,0.051670,0.053841,0.045739,0.049356,0.049356,22094
2023-01-07,0.049362,0.057853,0.049156,0.053497,0.053497,30986
2023-01-08,0.053499,0.063313,0.053470,0.061465,0.061465,39005
2023-01-09,0.061465,0.061609,0.048745,0.052368,0.052368,42937
2023-01-10,0.052375,0.056698,0.052203,0.055058,0.055058,25354
2023-01-11,0.055058,0.055172,0.050847,0.052781,0.052781,21438
2023-01-12,0.052430,0.053697,0.050478,0.052045,0.052045,17575
2023-01-13,0.052076,0.054782,0.049244,0.053681,0.053681,25754
2023-01-14,0.053611,0.056632,0.052262,0.055883,0.055883,24276
2023-01-15,0.055886,0.056218,0.052839,0.054266,0.054266,10469
2023-01-16,0.054256,0.054463,0.040992,0.050039,0.050039,45111
2023-01-17,0.050039,0.055150,0.045479,0.050580,0.050580,34303
2023-01-18,0.050570,0.052413,0.050399,0.052141,0.052141,19982
2023-01-19,0.052146,0.053782,0.050727,0.053757,0.053757,20297
2023-01-20,0.053763,0.059272,0.053054,0.057670,0.057670,48552
2023-01-21,0.057670,0.058533,0.056549,0.057214,0.057214,25430
2023-01-22,0.057260,0.063500,0.055921,0.062199,0.062199,54004
2023-01-23,0.062202,0.062471,0.055873,0.059152,0.059152,75649
2023-01-24,0.059355,0.061187,0.056138,0.058507,0.058507,52617
2023-01-25,0.058602,0.058754,0.057312,0.058078,0.058078,20184
2023-01-26,0.058090,0.082584,0.057644,0.071479,0.071479,82566
2023-01-27,0.071474,0.073141,0.064656,0.068099,0.068099,20360
2023-01-28,0.068100,0.089644,0.067960,0.078384,0.078384,51335
2023-01-29,0.078384,0.088847,0.075199,0.084126,0.084126,46589
2023-01-30,0.084092,0.088837,0.071927,0.072237,0.072237,62032
2023-01-31,0.072223,0.074998,0.068671,0.074654,0.074654,37689
2023-02-01,0.074482,0.076706,0.069329,0.073282,0.073282,46534
2023-02-02,0.073244,0.076154,0.064595,0.073798,0.073798,61613
2023-02-03,0.073843,0.075051,0.072354,0.073080,0.073080,28810
2023-02-04,0.073504,0.076616,0.072396,0.076047,0.076047,26827
2023-02-05,0.076047,0.076195,0.072243,0.074709,0.074709,24209
2023-02-06,0.074694,0.080356,0.072649,0.079301,0.079301,51306
2023-02-07,0.079292,0.081743,0.075201,0.079759,0.079759,59764
2023-02-08,0.079784,0.098821,0.074899,0.098082,0.098082,96365
2023-02-09,0.098124,0.189620,0.095014,0.127036,0.127036,268819
2023-02-10,0.127042,0.222218,0.111642,0.161842,0.161842,284553
2023-02-11,0.161862,0.184821,0.142626,0.153830,0.153830,115319
2023-02-12,0.153772,0.183277,0.153492,0.158577,0.158577,119943
2023-02-13,0.158502,0.175206,0.127936,0.137533,0.137533,110965
2023-02-14,0.137415,0.165670,0.129976,0.148998,0.148998,122307
2023-02-15,0.148970,0.169647,0.142924,0.159838,0.159838,111461
2023-02-16,0.159874,0.160550,0.144684,0.145711,0.145711,56088
2023-02-17,0.143059,0.163356,0.142982,0.149354,0.149354,61747
2023-02-18,0.149354,0.150719,0.141331,0.142275,0.142275,25572
2023-02-19,0.142293,0.152506,0.132692,0.144032,0.144032,43606
2023-02-20,0.144032,0.153770,0.131913,0.138336,0.138336,72698
2023-02-21,0.138328,0.148715,0.118879,0.135965,0.135965,91697
2023-02-22,0.135979,0.135980,0.112242,0.118964,0.118964,85099
2023-02-23,0.118955,0.126993,0.114171,0.124314,0.124314,34931
2023-02-24,0.124314,0.125387,0.115051,0.115083,0.115083,28794
2023-02-25,0.115083,0.121987,0.100695,0.118316,0.118316,37836
2023-02-26,0.118308,0.119864,0.111882,0.112795,0.112795,14506
2023-02-27,0.112722,0.115475,0.093725,0.096018,0.096018,47064
2023-02-28,0.096011,0.106012,0.073512,0.088246,0.088246,65938
2023-03-01,0.088247,0.091350,0.067982,0.080684,0.080684,45558
2023-03-02,0.080684,0.092005,0.077749,0.083238,0.083238,43800
2023-03-03,0.083271,0.092737,0.081689,0.086878,0.086878,12324
2023-03-04,0.086890,0.089580,0.082178,0.084185,0.084185,14272
2023-03-05,0.084195,0.085708,0.074114,0.074619,0.074619,8136
2023-03-06,0.074617,0.078614,0.069186,0.072097,0.072097,40276
2023-03-07,0.072102,0.081509,0.072093,0.075662,0.075662,23909
2023-03-08,0.075660,0.083979,0.075660,0.082913,0.082913,24699
2023-03-09,0.082862,0.085196,0.075817,0.078277,0.078277,20366
2023-03-10,0.078283,0.080110,0.062760,0.077757,0.077757,37079
2023-03-11,0.077790,0.078104,0.067610,0.076398,0.076398,12636
2023-03-12,0.076254,0.081202,0.071493,0.074884,0.074884,15096
2023-03-13,0.074866,0.080711,0.062741,0.074326,0.074326,38371
2023-03-14,0.073500,0.087768,0.071965,0.086695,0.086695,38379
2023-03-15,0.086634,0.086662,0.077784,0.079834,0.079834,12912
2023-03-16,0.079836,0.085722,0.078317,0.079572,0.079572,14810
2023-03-17,0.079579,0.087451,0.074477,0.081685,0.081685,43591
2023-03-18,0.081718,0.084218,0.074058,0.079982,0.079982,36133
2023-03-19,0.079982,0.082585,0.076854,0.077415,0.077415,19063
2023-03-20,0.077476,0.078236,0.066895,0.075648,0.075648,28021
2023-03-21,0.075648,0.075732,0.066869,0.072503,0.072503,28420
2023-03-22,0.072500,0.073555,0.062507,0.070601,0.070601,18020
2023-03-23,0.070594,0.070640,0.063078,0.067269,0.067269,21333
2023-03-24,0.067275,0.067491,0.057779,0.060350,0.060350,22131
2023-03-25,0.060370,0.063394,0.057554,0.062977,0.062977,47341
2023-03-26,0.062985,0.063134,0.058058,0.060717,0.060717,13535
2023-03-27,0.060732,0.061219,0.055671,0.057630,0.057630,24899
2023-03-28,0.057624,0.060489,0.052322,0.053001,0.053001,21915
2023-03-29,0.052996,0.055675,0.046911,0.053196,0.053196,41040
2023-03-30,0.053190,0.053227,0.045400,0.049152,0.049152,27074
2023-03-31,0.049161,0.051643,0.046869,0.050901,0.050901,15369
2023-04-01,0.050896,0.061849,0.050445,0.060439,0.060439,19435
2023-04-02,0.058224,0.070562,0.058208,0.065622,0.065622,46184
2023-04-03,0.065621,0.067362,0.058988,0.059138,0.059138,16968
2023-04-04,0.059149,0.061448,0.054231,0.059719,0.059719,26557
2023-04-05,0.059726,0.062275,0.057062,0.057900,0.057900,16464
2023-04-06,0.057890,0.057919,0.054341,0.056467,0.056467,7933
2023-04-07,0.056473,0.057736,0.053263,0.053269,0.053269,8683
2023-04-08,0.053279,0.054381,0.050223,0.054182,0.054182,11412
2023-04-09,0.054172,0.054617,0.051374,0.053092,0.053092,8179
2023-04-10,0.053098,0.067379,0.048171,0.057320,0.057320,66019
2023-04-11,0.057319,0.123556,0.056522,0.086654,0.086654,343316
2023-04-12,0.086673,0.104015,0.072195,0.098556,0.098556,78663
2023-04-13,0.095422,0.104015,0.087715,0.100591,0.100591,51191
2023-04-14,0.100595,0.115965,0.096913,0.104954,0.104954,67187
2023-04-15,0.104952,0.158560,0.104083,0.137217,0.137217,193130
2023-04-16,0.137214,0.140217,0.126656,0.131843,0.131843,50625
2023-04-17,0.131848,0.196129,0.119041,0.176489,0.176489,594159
2023-04-18,0.178711,0.307400,0.170103,0.247153,0.247153,4958672
