Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,0.000000,0.000000,0.000000,0.000000,0.000000,51096232
2023-04-18,0.000000,0.000000,0.000000,0.000000,0.000000,89265494
2023-04-19,0.000000,0.000000,0.000000,0.000000,0.000000,184073201
2023-04-20,0.000000,0.000000,0.000000,0.000000,0.000000,84004083
2023-04-21,0.000000,0.000000,0.000000,0.000000,0.000000,110113542
2023-04-22,0.000000,0.000000,0.000000,0.000000,0.000000,76058401
2023-04-23,0.000000,0.000000,0.000000,0.000000,0.000000,63660444
2023-04-24,0.000000,0.000000,0.000000,0.000000,0.000000,45630175
2023-04-25,0.000000,0.000000,0.000000,0.000000,0.000000,66839220
2023-04-26,0.000000,0.000000,0.000000,0.000000,0.000000,62244798
2023-04-27,0.000000,0.000000,0.000000,0.000000,0.000000,42131499
2023-04-28,0.000000,0.000000,0.000000,0.000000,0.000000,61087272
2023-04-29,0.000000,0.000000,0.000000,0.000000,0.000000,172622297
2023-04-30,0.000000,0.000000,0.000000,0.000000,0.000000,415199046
2023-05-01,0.000000,0.000000,0.000000,0.000000,0.000000,302409077
2023-05-02,0.000000,0.000000,0.000000,0.000000,0.000000,147190622
2023-05-03,0.000000,0.000000,0.000000,0.000000,0.000000,153240623
2023-05-04,0.000000,0.000000,0.000000,0.000000,0.000000,170361700
2023-05-05,0.000000,0.000000,0.000000,0.000000,0.000000,300260610
2023-05-06,0.000000,0.000000,0.000000,0.000000,0.000000,152407882
2023-05-07,0.000000,0.000000,0.000000,0.000000,0.000000,101983349
2023-05-08,0.000000,0.000000,0.000000,0.000000,0.000000,107963004
2023-05-09,0.000000,0.000000,0.000000,0.000000,0.000000,78043393
2023-05-10,0.000000,0.000000,0.000000,0.000000,0.000000,50123990
2023-05-11,0.000000,0.000000,0.000000,0.000000,0.000000,39922436
2023-05-12,0.000000,0.000000,0.000000,0.000000,0.000000,46077634
2023-05-13,0.000000,0.000000,0.000000,0.000000,0.000000,43028227
2023-05-14,0.000000,0.000000,0.000000,0.000000,0.000000,46870120
2023-05-15,0.000000,0.000000,0.000000,0.000000,0.000000,30121957
2023-05-16,0.000000,0.000000,0.000000,0.000000,0.000000,23526953
2023-05-17,0.000000,0.000000,0.000000,0.000000,0.000000,28493764
2023-05-18,0.000000,0.000000,0.000000,0.000000,0.000000,23056113
2023-05-19,0.000000,0.000000,0.000000,0.000000,0.000000,18157155
2023-05-20,0.000000,0.000000,0.000000,0.000000,0.000000,42659027
2023-05-21,0.000000,0.000000,0.000000,0.000000,0.000000,32986953
2023-05-22,0.000000,0.000000,0.000000,0.000000,0.000000,19377958
2023-05-23,0.000000,0.000000,0.000000,0.000000,0.000000,17700760
2023-05-24,0.000000,0.000000,0.000000,0.000000,0.000000,19357756
2023-05-25,0.000000,0.000000,0.000000,0.000000,0.000000,14867126
2023-05-26,0.000000,0.000000,0.000000,0.000000,0.000000,11771496
2023-05-27,0.000000,0.000000,0.000000,0.000000,0.000000,18484883
2023-05-28,0.000000,0.000000,0.000000,0.000000,0.000000,17606125
2023-05-29,0.000000,0.000000,0.000000,0.000000,0.000000,13189107
2023-05-30,0.000000,0.000000,0.000000,0.000000,0.000000,12713238
2023-05-31,0.000000,0.000000,0.000000,0.000000,0.000000,13518218
2023-06-01,0.000000,0.000000,0.000000,0.000000,0.000000,15202152
2023-06-02,0.000000,0.000000,0.000000,0.000000,0.000000,9247578
2023-06-03,0.000000,0.000000,0.000000,0.000000,0.000000,10028234
2023-06-04,0.000000,0.000000,0.000000,0.000000,0.000000,11658535
2023-06-05,0.000000,0.000000,0.000000,0.000000,0.000000,18925086
2023-06-06,0.000000,0.000000,0.000000,0.000000,0.000000,18449488
2023-06-07,0.000000,0.000000,0.000000,0.000000,0.000000,10905586
2023-06-08,0.000000,0.000000,0.000000,0.000000,0.000000,11027586
2023-06-09,0.000000,0.000000,0.000000,0.000000,0.000000,17770809
2023-06-10,0.000000,0.000000,0.000000,0.000000,0.000000,17684476
2023-06-11,0.000000,0.000000,0.000000,0.000000,0.000000,8261984
2023-06-12,0.000000,0.000000,0.000000,0.000000,0.000000,10081717
2023-06-13,0.000000,0.000000,0.000000,0.000000,0.000000,11736026
2023-06-14,0.000000,0.000000,0.000000,0.000000,0.000000,7977188
2023-06-15,0.000000,0.000000,0.000000,0.000000,0.000000,6404360
