Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,2.400681,2.401707,2.356223,2.363227,2.363227,1187593
2022-07-11,2.363227,2.382390,2.348888,2.373396,2.373396,1588331
2022-07-12,2.375710,2.439850,2.364353,2.412308,2.412308,2424846
2022-07-13,2.410761,2.533675,2.405088,2.531843,2.531843,1204284
2022-07-14,2.531844,2.595371,2.530123,2.555202,2.555202,1206449
2022-07-15,2.555201,2.579974,2.548815,2.565123,2.565123,1340542
2022-07-16,2.565122,2.571538,2.480959,2.567935,2.567935,1199744
2022-07-17,2.568075,2.572190,2.498100,2.508299,2.508299,1399055
2022-07-18,2.508306,2.556322,2.412144,2.545307,2.545307,1151992
2022-07-19,2.545428,2.548216,2.500845,2.501321,2.501321,1138894
2022-07-20,2.501323,2.510460,2.422661,2.448958,2.448958,1162300
2022-07-21,2.448954,2.450964,2.299482,2.320005,2.320005,1216728
2022-07-22,2.320005,2.365505,2.257261,2.259551,2.259551,1168759
2022-07-23,2.259474,2.265814,2.213679,2.223547,2.223547,995481
2022-07-24,2.223548,2.280858,2.177124,2.272697,2.272697,1276524
2022-07-25,2.272697,2.273875,2.196105,2.199166,2.199166,1164550
2022-07-26,2.199167,2.292380,2.193485,2.193734,2.193734,1125131
2022-07-27,2.193789,2.203572,2.177949,2.191184,2.191184,1000260
2022-07-28,2.191184,2.206874,2.180471,2.190663,2.190663,1098859
2022-07-29,2.190662,2.230495,2.181195,2.222693,2.222693,1004624
2022-07-30,2.222692,2.236521,2.198354,2.212643,2.212643,881197
2022-07-31,2.212643,2.221916,2.162899,2.209755,2.209755,966669
2022-08-01,2.209745,2.212420,2.179063,2.195541,2.195541,995944
2022-08-02,2.195547,2.200367,2.146328,2.175285,2.175285,1084340
2022-08-03,2.175286,2.175706,2.119892,2.121354,2.121354,1033942
2022-08-04,2.121354,2.135618,2.102136,2.117677,2.117677,1141078
2022-08-05,2.117682,2.122172,1.947275,2.003758,2.003758,1604036
2022-08-06,2.003746,2.004429,1.970306,1.980273,1.980273,1095741
2022-08-07,1.980274,1.988345,1.841036,1.967155,1.967155,1104606
2022-08-08,1.967157,2.031593,1.960826,2.013943,2.013943,1146206
2022-08-09,2.013924,2.023706,1.967743,2.001904,2.001904,1204026
2022-08-10,2.001904,2.067981,1.982025,2.048824,2.048824,1111263
2022-08-11,2.048810,2.182323,2.044550,2.093736,2.093736,1764349
2022-08-12,2.093733,2.097301,2.001310,2.068768,2.068768,1217451
2022-08-13,2.068764,2.093407,2.056565,2.088544,2.088544,1126448
2022-08-14,2.088544,2.116137,2.025613,2.067372,2.067372,1220073
2022-08-15,2.067373,2.229333,2.044469,2.058154,2.058154,1261770
2022-08-16,2.058154,2.248445,2.041189,2.064399,2.064399,1047665
2022-08-17,2.064399,2.072103,2.031690,2.058483,2.058483,988070
2022-08-18,2.058483,2.243358,2.007039,2.086745,2.086745,1085201
2022-08-19,2.086745,2.215674,2.034010,2.059169,2.059169,1129791
2022-08-20,2.059169,2.062275,2.030583,2.040807,2.040807,1094987
2022-08-21,2.040813,2.048769,2.007280,2.011865,2.011865,933545
2022-08-22,2.011865,2.043301,1.992924,2.031361,2.031361,1140574
2022-08-23,2.031371,2.044963,1.992034,2.019563,2.019563,1123145
2022-08-24,2.019563,2.026069,1.991172,2.020696,2.020696,1064596
2022-08-25,2.020696,2.067587,1.997692,2.064814,2.064814,1177823
2022-08-26,2.064814,2.068855,1.946360,1.969018,1.969018,1493692
2022-08-27,1.968769,1.974307,1.889976,1.896677,1.896677,1954404
2022-08-28,1.896677,1.913812,1.861813,1.865595,1.865595,1982076
2022-08-29,1.865596,1.896588,1.843841,1.877597,1.877597,2301974
2022-08-30,1.877605,1.879747,1.830017,1.841410,1.841410,1902538
2022-08-31,1.841409,1.846115,1.814099,1.818744,1.818744,3370535
2022-09-01,1.818738,1.830493,1.770525,1.801865,1.801865,4142526
2022-09-02,1.801860,1.814793,1.763410,1.771647,1.771647,952893
2022-09-03,1.771647,1.790303,1.762749,1.772859,1.772859,1081523
2022-09-04,1.772858,1.784092,1.751658,1.775249,1.775249,941176
2022-09-05,1.775249,1.800860,1.757959,1.783622,1.783622,844500
2022-09-06,1.783622,1.820685,1.769726,1.777076,1.777076,1097791
2022-09-07,1.777076,1.778796,1.654531,1.667118,1.667118,1127865
2022-09-08,1.667118,1.669453,1.608768,1.608991,1.608991,848112
2022-09-09,1.608991,1.623639,1.539377,1.554197,1.554197,974677
2022-09-10,1.554197,1.574532,1.524999,1.567121,1.567121,1056097
2022-09-11,1.566899,1.574336,1.522938,1.524696,1.524696,1069137
2022-09-12,1.524698,1.619634,1.515442,1.535470,1.535470,992750
2022-09-13,1.535470,1.553237,1.514013,1.515793,1.515793,914822
2022-09-14,1.516082,1.521025,1.510039,1.512010,1.512010,813077
2022-09-15,1.512010,1.536708,1.475103,1.475329,1.475329,818720
2022-09-16,1.475329,1.476032,1.434353,1.438609,1.438609,827623
2022-09-17,1.438609,1.479511,1.431479,1.435467,1.435467,914866
2022-09-18,1.435468,1.441631,1.401140,1.402737,1.402737,895074
2022-09-19,1.402730,1.415035,1.395248,1.414124,1.414124,846985
2022-09-20,1.414124,1.417115,1.367279,1.403317,1.403317,850164
2022-09-21,1.403323,1.426722,1.384428,1.390257,1.390257,885621
2022-09-22,1.390258,1.421088,1.315995,1.384091,1.384091,971349
2022-09-23,1.384091,1.384699,1.368038,1.380575,1.380575,824022
2022-09-24,1.380575,1.380734,1.366728,1.370137,1.370137,853235
2022-09-25,1.370137,1.375751,1.359360,1.373369,1.373369,830910
2022-09-26,1.373369,1.373470,1.321431,1.325025,1.325025,829670
2022-09-27,1.325025,1.422864,1.324319,1.327868,1.327868,878990
2022-09-28,1.327868,1.337069,1.320123,1.324903,1.324903,837927
2022-09-29,1.324903,1.422268,1.300551,1.304099,1.304099,897372
2022-09-30,1.304099,1.312262,1.299170,1.308343,1.308343,855241
2022-10-01,1.308343,1.428581,1.306421,1.306791,1.306791,818640
2022-10-02,1.306791,1.309959,1.293472,1.294606,1.294606,749207
2022-10-03,1.294605,1.466257,1.268732,1.271521,1.271521,1107881
