Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,1.041731,1.042287,0.999924,1.008285,1.008285,1724854
2022-07-11,1.007215,1.011555,0.968453,0.970595,0.970595,2289183
2022-07-12,0.969576,0.970350,0.929739,0.930484,0.930484,2374393
2022-07-13,0.930378,0.942992,0.901303,0.942946,0.942946,4451235
2022-07-14,0.942251,0.986723,0.931339,0.978071,0.978071,2839046
2022-07-15,0.978191,1.023800,0.973902,1.013204,1.013204,3157934
2022-07-16,1.010817,1.045209,0.990469,1.038699,1.038699,2910539
2022-07-17,1.036231,1.047832,1.014603,1.020071,1.020071,2350914
2022-07-18,1.020129,1.099318,1.014451,1.093175,1.093175,4507848
2022-07-19,1.097215,1.140719,1.082740,1.121244,1.121244,7440085
2022-07-20,1.121310,1.164865,1.114084,1.122362,1.122362,5768754
2022-07-21,1.122328,1.131028,1.095426,1.121563,1.121563,3876178
2022-07-22,1.121015,1.154126,1.107701,1.115289,1.115289,3583896
2022-07-23,1.113259,1.132503,1.086818,1.109622,1.109622,2264138
2022-07-24,1.110512,1.155792,1.109557,1.142993,1.142993,2962425
2022-07-25,1.145318,1.146727,1.083831,1.083831,1.083831,4415968
2022-07-26,1.083805,1.090432,1.041408,1.062689,1.062689,3702028
2022-07-27,1.062689,1.145443,1.052736,1.137924,1.137924,2951108
2022-07-28,1.147882,1.196141,1.131811,1.187342,1.187342,4521655
2022-07-29,1.184438,1.197561,1.166423,1.183579,1.183579,4283309
2022-07-30,1.187158,1.208304,1.171783,1.173724,1.173724,3811038
2022-07-31,1.175748,1.185414,1.151622,1.157009,1.157009,2712420
2022-08-01,1.157461,1.163693,1.114747,1.123927,1.123927,3737344
2022-08-02,1.123896,1.127106,1.073964,1.087712,1.087712,6092479
2022-08-03,1.087730,1.098334,1.053980,1.055844,1.055844,4498522
2022-08-04,1.055163,1.073231,0.984247,0.991777,0.991777,9136656
2022-08-05,0.990450,1.046825,0.988243,1.043989,1.043989,6443972
2022-08-06,1.047087,1.047867,0.970438,0.970750,0.970750,5177644
2022-08-07,0.993921,0.997734,0.950114,0.964600,0.964600,5842453
2022-08-08,0.960324,0.995636,0.957476,0.991614,0.991614,3292285
2022-08-09,0.991600,0.991978,0.921277,0.922413,0.922413,6335436
2022-08-10,0.922247,0.952060,0.906571,0.944524,0.944524,6429911
2022-08-11,0.944594,0.964635,0.942870,0.949002,0.949002,4720672
2022-08-12,0.949068,0.958705,0.937620,0.958705,0.958705,3730507
2022-08-13,0.957486,0.973267,0.949230,0.949720,0.949720,3379651
2022-08-14,0.949669,0.961663,0.942908,0.950346,0.950346,4878044
2022-08-15,0.950394,0.960055,0.919434,0.924358,0.924358,4602467
2022-08-16,0.924768,0.930879,0.898666,0.902922,0.902922,2482954
2022-08-17,0.924667,0.937806,0.870075,0.874928,0.874928,3850404
2022-08-18,0.905465,0.911348,0.871978,0.898440,0.898440,6171144
2022-08-19,0.898608,0.900579,0.791685,0.833072,0.833072,5350093
2022-08-20,0.791802,0.847743,0.786504,0.825720,0.825720,13857058
2022-08-21,0.792916,0.847042,0.790001,0.802655,0.802655,11582209
2022-08-22,0.802701,0.853474,0.785277,0.799292,0.799292,3892530
2022-08-23,0.799250,0.896718,0.789407,0.894981,0.894981,8233465
2022-08-24,0.895090,0.934260,0.884377,0.930496,0.930496,5591397
2022-08-25,0.930042,0.959063,0.925559,0.950519,0.950519,5427615
2022-08-26,0.951975,0.953541,0.863746,0.896854,0.896854,10926186
2022-08-27,0.896736,0.900762,0.873076,0.885167,0.885167,3601659
2022-08-28,0.893344,0.900557,0.867207,0.867207,0.867207,2914307
2022-08-29,0.866538,0.910767,0.865253,0.907114,0.907114,3541947
2022-08-30,0.907867,0.915402,0.886773,0.897286,0.897286,3711462
2022-08-31,0.898630,0.927388,0.897477,0.926167,0.926167,4586475
2022-09-01,0.926274,0.951635,0.919195,0.950358,0.950358,5032400
2022-09-02,0.950425,1.004336,0.949183,0.995179,0.995179,6155784
2022-09-03,0.997911,1.090745,0.992332,1.080906,1.080906,9641553
2022-09-04,1.077501,1.185127,1.072588,1.184793,1.184793,8486616
2022-09-05,1.155609,1.362077,1.147723,1.351762,1.351762,19909632
2022-09-06,1.351402,1.445446,1.046905,1.046905,1.046905,32503285
2022-09-07,1.048181,1.052773,0.974346,1.012827,1.012827,12668322
2022-09-08,1.012806,1.045405,0.990472,0.990555,0.990555,6350295
2022-09-09,0.990022,1.075163,0.988256,1.064664,1.064664,14461037
2022-09-10,1.061985,1.064254,1.034308,1.048035,1.048035,16767131
2022-09-11,1.040703,1.049806,0.968245,0.995890,0.995890,8063499
2022-09-12,0.995989,1.016121,0.965546,1.015690,1.015690,5498862
2022-09-13,1.015553,1.020117,0.908650,0.944043,0.944043,6703330
2022-09-14,0.935899,0.967156,0.908650,0.934694,0.934694,4567350
2022-09-15,0.934747,1.000311,0.921351,0.980349,0.980349,10208132
2022-09-16,0.981401,0.981953,0.913505,0.934365,0.934365,6656457
2022-09-17,0.934448,0.946497,0.908715,0.924469,0.924469,5633734
2022-09-18,0.924425,0.927703,0.853445,0.876705,0.876705,4981310
2022-09-19,0.854384,0.886999,0.813370,0.845931,0.845931,9813999
2022-09-20,0.846119,0.848306,0.825580,0.837926,0.837926,3498102
2022-09-21,0.826653,0.848729,0.797526,0.830629,0.830629,4045916
2022-09-22,0.813603,0.839620,0.804114,0.830504,0.830504,4028868
2022-09-23,0.830487,0.838003,0.802804,0.817764,0.817764,9575313
2022-09-24,0.817870,0.820304,0.798511,0.799362,0.799362,3261228
2022-09-25,0.799575,0.803261,0.761127,0.777392,0.777392,4549603
