Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.522103,0.522433,0.489000,0.492658,0.492658,24549773
2022-07-11,0.492659,0.492659,0.450986,0.453813,0.453813,22429218
2022-07-12,0.453730,0.460963,0.444061,0.445430,0.445430,21661591
2022-07-13,0.444587,0.458853,0.422434,0.452500,0.452500,26123530
2022-07-14,0.452433,0.467852,0.436493,0.463283,0.463283,25855508
2022-07-15,0.463223,0.480250,0.462710,0.473729,0.473729,21960263
2022-07-16,0.473794,0.483900,0.459733,0.478860,0.478860,21259428
2022-07-17,0.479009,0.504538,0.473087,0.479691,0.479691,25577668
2022-07-18,0.479661,0.522834,0.479661,0.522668,0.522668,32179198
2022-07-19,0.522390,0.574715,0.502526,0.553357,0.553357,53216978
2022-07-20,0.553423,0.571572,0.499226,0.500414,0.500414,32540991
2022-07-21,0.500515,0.507943,0.471865,0.496127,0.496127,18424687
2022-07-22,0.496083,0.511256,0.470532,0.475343,0.475343,16136835
2022-07-23,0.475259,0.505215,0.471917,0.491162,0.491162,13609986
2022-07-24,0.491166,0.504099,0.484187,0.484438,0.484438,9422691
2022-07-25,0.484234,0.487541,0.436410,0.436410,0.436410,11913592
2022-07-26,0.436462,0.436973,0.416457,0.434180,0.434180,10554384
2022-07-27,0.434175,0.469610,0.426130,0.469610,0.469610,10983175
2022-07-28,0.469672,0.505108,0.461410,0.499513,0.499513,15390292
2022-07-29,0.499549,0.519177,0.480392,0.497278,0.497278,20795460
2022-07-30,0.497258,0.548318,0.492617,0.507767,0.507767,22814162
2022-07-31,0.507700,0.541286,0.501455,0.504957,0.504957,21351786
2022-08-01,0.504869,0.526933,0.483499,0.497532,0.497532,17875488
2022-08-02,0.497553,0.501057,0.464071,0.481256,0.481256,15913786
2022-08-03,0.481287,0.498799,0.460352,0.474099,0.474099,13210661
2022-08-04,0.474150,0.580242,0.474150,0.568720,0.568720,59559061
2022-08-05,0.568543,0.626000,0.562720,0.596725,0.596725,77731779
2022-08-06,0.596794,0.605066,0.569320,0.569447,0.569447,17161334
2022-08-07,0.569399,0.595589,0.564535,0.588510,0.588510,12129596
2022-08-08,0.588548,0.603196,0.571435,0.580355,0.580355,19858020
2022-08-09,0.580319,0.581917,0.516260,0.517642,0.517642,19158975
2022-08-10,0.517545,0.553265,0.512516,0.546807,0.546807,20809462
2022-08-11,0.546789,0.569520,0.542590,0.551905,0.551905,19927035
2022-08-12,0.551739,0.559396,0.532560,0.558920,0.558920,12995417
2022-08-13,0.558901,0.566878,0.548920,0.557323,0.557323,12736890
2022-08-14,0.557406,0.575354,0.528422,0.534468,0.534468,17813745
2022-08-15,0.534542,0.551141,0.516690,0.525195,0.525195,14869400
2022-08-16,0.524910,0.530779,0.502529,0.505723,0.505723,14682342
2022-08-17,0.505681,0.522162,0.466740,0.468981,0.468981,12994612
2022-08-18,0.469258,0.477853,0.435943,0.437437,0.437437,13148337
2022-08-19,0.437264,0.437548,0.395620,0.400601,0.400601,18630313
2022-08-20,0.400536,0.438711,0.392821,0.410119,0.410119,23433039
2022-08-21,0.410107,0.433179,0.406974,0.428880,0.428880,16296324
2022-08-22,0.428841,0.430705,0.390037,0.402607,0.402607,17614988
2022-08-23,0.402769,0.413615,0.382204,0.410030,0.410030,28421780
2022-08-24,0.409994,0.422617,0.402291,0.410722,0.410722,24022373
2022-08-25,0.410785,0.441499,0.410724,0.424009,0.424009,25114414
2022-08-26,0.424008,0.428555,0.385094,0.387330,0.387330,27219106
2022-08-27,0.387621,0.388213,0.369877,0.375343,0.375343,17112706
2022-08-28,0.375361,0.387082,0.366679,0.366679,0.366679,10607388
2022-08-29,0.366666,0.425802,0.363864,0.423927,0.423927,24584170
2022-08-30,0.423978,0.445214,0.408754,0.429820,0.429820,26769229
2022-08-31,0.429803,0.450765,0.423667,0.438430,0.438430,20130925
2022-09-01,0.438603,0.444860,0.419441,0.426353,0.426353,13229546
2022-09-02,0.426285,0.437717,0.411731,0.436153,0.436153,11725115
2022-09-03,0.436112,0.451188,0.431865,0.441245,0.441245,10922023
2022-09-04,0.441218,0.445824,0.429186,0.433933,0.433933,6739577
2022-09-05,0.433981,0.438030,0.420589,0.431132,0.431132,5934068
2022-09-06,0.431049,0.440847,0.388947,0.389002,0.389002,9507809
2022-09-07,0.388830,0.406866,0.388441,0.402847,0.402847,8350127
2022-09-08,0.402728,0.405389,0.387057,0.399347,0.399347,10280368
2022-09-09,0.399286,0.453609,0.399270,0.451916,0.451916,27063275
2022-09-10,0.451963,0.466449,0.436397,0.443666,0.443666,28962132
2022-09-11,0.443634,0.455397,0.434773,0.443977,0.443977,24174654
2022-09-12,0.443960,0.463234,0.434748,0.443887,0.443887,41052350
2022-09-13,0.443811,0.447302,0.400496,0.404127,0.404127,28670911
2022-09-14,0.401717,0.414053,0.391885,0.405723,0.405723,24502410
2022-09-15,0.405746,0.405855,0.385854,0.391708,0.391708,26779189
2022-09-16,0.391770,0.446147,0.388679,0.441697,0.441697,41425896
2022-09-17,0.441634,0.459548,0.435266,0.451721,0.451721,53325596
2022-09-18,0.451732,0.454581,0.383636,0.385373,0.385373,35385482
2022-09-19,0.385494,0.408421,0.367255,0.392903,0.392903,45394404
2022-09-20,0.392971,0.396705,0.370465,0.372518,0.372518,29743079
2022-09-21,0.372534,0.385092,0.353861,0.358325,0.358325,33365317
2022-09-22,0.358053,0.388596,0.356102,0.385495,0.385495,24331856
2022-09-23,0.385461,0.389678,0.359287,0.369489,0.369489,25272163
2022-09-24,0.369457,0.374737,0.361260,0.362572,0.362572,18050455
2022-09-25,0.362555,0.368563,0.348322,0.353379,0.353379,15085485
2022-09-26,0.353528,0.362290,0.347299,0.360784,0.360784,19761661
2022-09-27,0.360944,0.369119,0.345324,0.350148,0.350148,19909484
2022-09-28,0.350151,0.351401,0.335316,0.348920,0.348920,13503546
2022-09-29,0.348971,0.360871,0.343470,0.357034,0.357034,15341944
2022-09-30,0.356999,0.363974,0.352964,0.361337,0.361337,14802284
2022-10-01,0.361324,0.364229,0.356020,0.359646,0.359646,7382095
2022-10-02,0.359600,0.363650,0.353065,0.355228,0.355228,11849389
2022-10-03,0.355195,0.370502,0.352687,0.367404,0.367404,16024675
2022-10-04,0.367280,0.376350,0.366482,0.372380,0.372380,13427830
2022-10-05,0.372394,0.373095,0.358340,0.365624,0.365624,12387298
2022-10-06,0.365671,0.372147,0.358331,0.359502,0.359502,15012679
2022-10-07,0.359538,0.365611,0.355732,0.359237,0.359237,25808336
2022-10-08,0.359244,0.362217,0.350616,0.353981,0.353981,9716071
2022-10-09,0.354066,0.358933,0.353936,0.358322,0.358322,6138405
2022-10-10,0.358364,0.362515,0.344154,0.344154,0.344154,34428642
2022-10-11,0.344103,0.353665,0.330072,0.353665,0.353665,23737623
2022-10-12,0.353814,0.357848,0.339597,0.339976,0.339976,17726194
2022-10-13,0.340000,0.340838,0.305609,0.326581,0.326581,15528709
2022-10-14,0.326544,0.339625,0.320883,0.324013,0.324013,8766369
