Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.993248,0.994765,0.992590,0.994016,0.994016,217913
2022-07-11,0.994033,0.995198,0.991690,0.994608,0.994608,382986
2022-07-12,0.994637,0.996997,0.993575,0.996311,0.996311,309089
2022-07-13,0.996317,0.997189,0.991284,0.993967,0.993967,78598
2022-07-14,0.993981,0.996765,0.992206,0.996188,0.996188,205509
2022-07-15,0.996150,0.997127,0.995214,0.995518,0.995518,32497
2022-07-16,0.995505,0.996243,0.994620,0.995960,0.995960,31986
2022-07-17,0.995938,0.996547,0.994704,0.996392,0.996392,125819
2022-07-18,0.996385,0.996989,0.995602,0.996529,0.996529,97009
2022-07-19,0.996507,0.997082,0.995540,0.996115,0.996115,66214
2022-07-20,0.996120,1.000461,0.994359,0.997849,0.997849,119084
2022-07-21,0.997846,0.998935,0.996895,0.998042,0.998042,279825
2022-07-22,0.997952,0.998429,0.996454,0.996879,0.996879,374184
2022-07-23,0.996924,0.998203,0.996411,0.997515,0.997515,359199
2022-07-24,0.997454,0.998188,0.993595,0.995213,0.995213,178506
2022-07-25,0.995223,0.996655,0.994304,0.995959,0.995959,71643
2022-07-26,0.995879,0.997316,0.993535,0.995469,0.995469,248625
2022-07-27,0.995469,0.999974,0.992400,0.997168,0.997168,269278
2022-07-28,0.997216,0.998035,0.990758,0.992769,0.992769,100043
2022-07-29,0.992760,0.996846,0.990800,0.995464,0.995464,32306
2022-07-30,0.995506,0.997038,0.986776,0.991343,0.991343,90904
2022-07-31,0.991335,0.995678,0.990036,0.994933,0.994933,51817
2022-08-01,0.994918,0.996449,0.993629,0.995809,0.995809,83627
2022-08-02,0.995797,0.999993,0.994497,0.998034,0.998034,293249
2022-08-03,0.997956,1.000143,0.994454,0.995328,0.995328,493922
2022-08-04,0.995285,0.998860,0.994903,0.997510,0.997510,411969
2022-08-05,0.997628,1.001282,0.995490,0.999322,0.999322,359975
2022-08-06,0.999413,1.000314,0.992912,0.994216,0.994216,351898
2022-08-07,0.994120,1.000659,0.992349,0.998893,0.998893,344866
2022-08-08,0.998942,1.001981,0.991505,0.994726,0.994726,391809
2022-08-09,0.994723,0.998659,0.992372,0.995208,0.995208,416215
2022-08-10,0.995135,1.001550,0.990454,0.994662,0.994662,500799
2022-08-11,0.994736,0.998423,0.990096,0.994053,0.994053,355391
2022-08-12,0.993795,0.996834,0.991696,0.993767,0.993767,351728
2022-08-13,0.993450,0.999503,0.982104,0.999022,0.999022,354075
2022-08-14,0.998989,0.999873,0.991043,0.995629,0.995629,617809
2022-08-15,0.995745,0.998646,0.992796,0.997912,0.997912,450815
2022-08-16,0.997700,0.999320,0.991120,0.999157,0.999157,1557231
2022-08-17,0.999161,0.999762,0.994812,0.995793,0.995793,408671
2022-08-18,0.995853,0.998211,0.984935,0.990074,0.990074,305435
2022-08-19,0.990082,1.014671,0.979750,0.998397,0.998397,453490
2022-08-20,0.998299,1.001577,0.990959,0.996226,0.996226,295514
2022-08-21,0.996051,1.004944,0.991365,0.997338,0.997338,336270
2022-08-22,0.997371,1.000886,0.995256,1.000886,1.000886,592658
2022-08-23,1.000947,1.000969,0.983039,0.983158,0.983158,600083
2022-08-24,0.983137,0.999150,0.982096,0.997471,0.997471,345119
2022-08-25,0.997431,0.999519,0.995658,0.997728,0.997728,368652
2022-08-26,0.997536,1.001716,0.992588,0.996386,0.996386,386776
2022-08-27,0.996270,0.998303,0.993262,0.996731,0.996731,340364
2022-08-28,0.996716,0.997618,0.993917,0.995916,0.995916,351330
2022-08-29,0.995948,1.000951,0.994479,0.998563,0.998563,368030
2022-08-30,0.998573,1.000477,0.984487,0.993689,0.993689,370182
2022-08-31,0.993741,0.996300,0.988662,0.994072,0.994072,538338
2022-09-01,0.993680,0.998923,0.990402,0.993782,0.993782,360340
2022-09-02,0.993891,0.997709,0.990812,0.994749,0.994749,410115
2022-09-03,0.995025,0.996773,0.989584,0.994747,0.994747,338769
2022-09-04,0.995401,0.998764,0.992749,0.995242,0.995242,331887
2022-09-05,0.995213,0.996348,0.990704,0.993737,0.993737,380325
2022-09-06,0.993873,0.995722,0.987303,0.987817,0.987817,334222
2022-09-07,0.987855,0.998430,0.984834,0.995240,0.995240,364440
2022-09-08,0.995406,0.997058,0.993092,0.996190,0.996190,343293
2022-09-09,0.996284,0.999730,0.991492,0.994805,0.994805,294959
2022-09-10,0.994392,0.998739,0.988412,0.995108,0.995108,268616
2022-09-11,0.995072,0.996658,0.990047,0.996116,0.996116,486252
2022-09-12,0.996286,0.997888,0.989388,0.995919,0.995919,310317
2022-09-13,0.995517,0.997435,0.985073,0.994251,0.994251,379024
2022-09-14,0.992946,0.996162,0.991163,0.995165,0.995165,670138
2022-09-15,0.995130,0.995760,0.991554,0.993258,0.993258,350592
2022-09-16,0.993372,0.997848,0.988598,0.992849,0.992849,382803
2022-09-17,0.992857,0.995913,0.990248,0.993654,0.993654,365315
2022-09-18,0.993648,0.996619,0.989463,0.995109,0.995109,384361
2022-09-19,0.994541,0.997651,0.992698,0.993795,0.993795,352389
2022-09-20,0.993961,0.999843,0.991413,0.994558,0.994558,296932
2022-09-21,0.994568,1.000591,0.988665,0.994270,0.994270,364204
2022-09-22,0.993799,0.997802,0.990780,0.995021,0.995021,352241
2022-09-23,0.995183,0.996571,0.990181,0.992727,0.992727,279291
2022-09-24,0.992482,0.993668,0.989453,0.992657,0.992657,250482
2022-09-25,0.992793,0.996510,0.988713,0.995234,0.995234,313004
2022-09-26,0.995456,0.997589,0.989407,0.995148,0.995148,344835
2022-09-27,0.995251,0.997350,0.987184,0.991928,0.991928,358933
2022-09-28,0.992462,0.996790,0.983464,0.995142,0.995142,373387
2022-09-29,0.995292,0.998265,0.992700,0.995308,0.995308,381435
2022-09-30,0.995571,0.998152,0.991249,0.994066,0.994066,405845
2022-10-01,0.993744,0.996128,0.992995,0.994865,0.994865,348323
2022-10-02,0.994863,0.997104,0.992577,0.994349,0.994349,348336
2022-10-03,0.994406,0.996483,0.992962,0.995423,0.995423,367691
2022-10-04,0.995660,0.999194,0.994132,0.995674,0.995674,406547
2022-10-05,0.995488,0.998971,0.990478,0.996131,0.996131,344173
2022-10-06,0.996133,0.998303,0.993188,0.995556,0.995556,351998
2022-10-07,0.995642,0.998438,0.991777,0.996442,0.996442,1627173
2022-10-08,0.996456,0.997376,0.994930,0.995749,0.995749,349730
2022-10-09,0.995757,0.997178,0.991759,0.996143,0.996143,364348
2022-10-10,0.996208,0.997876,0.994917,0.995686,0.995686,350390
2022-10-11,0.995577,0.998019,0.995102,0.996661,0.996661,393343
2022-10-12,0.996749,0.998332,0.995859,0.997121,0.997121,911443
2022-10-13,0.997127,0.998506,0.994413,0.995417,0.995417,420903
2022-10-14,0.995085,0.998331,0.981343,0.995282,0.995282,496153
2022-10-15,0.995148,0.996667,0.992984,0.994393,0.994393,295407
2022-10-16,0.994580,0.999188,0.994034,0.995803,0.995803,350591
2022-10-17,0.995752,0.997643,0.993617,0.995090,0.995090,442403
2022-10-18,0.995082,0.997189,0.993710,0.995161,0.995161,369183
2022-10-19,0.995171,0.997277,0.992797,0.995694,0.995694,496756
2022-10-20,0.995561,0.996699,0.992690,0.995578,0.995578,498901
2022-10-21,0.996235,0.997313,0.993770,0.997009,0.997009,712601
2022-10-22,0.997006,0.999626,0.996898,0.997793,0.997793,433462
2022-10-23,0.997819,1.000080,0.995219,0.997245,0.997245,390528
2022-10-24,0.997308,1.001239,0.997308,1.000432,1.000432,350255
2022-10-25,1.000432,1.010312,0.998195,1.000444,1.000444,388357
2022-10-26,1.000441,1.002055,0.998188,0.999505,0.999505,400641
2022-10-27,0.999505,1.002141,0.997990,1.000980,1.000980,377096
2022-10-28,1.000980,1.001150,0.996647,0.998938,0.998938,364366
2022-10-29,0.998938,1.001551,0.996959,0.997793,0.997793,363463
2022-10-30,0.997854,1.000620,0.996358,0.999726,0.999726,347328
2022-10-31,0.999726,1.000783,0.995945,0.996680,0.996680,369412
2022-11-01,0.996502,1.002590,0.994688,0.998795,0.998795,447264
2022-11-02,0.998795,1.002759,0.997867,0.999466,0.999466,385941
2022-11-03,0.999336,1.001078,0.997541,0.998733,0.998733,361148
2022-11-04,0.998421,1.000286,0.998053,0.999512,0.999512,267840
2022-11-05,0.999190,1.002605,0.997848,0.999920,0.999920,537309
2022-11-06,0.999590,1.001327,0.997793,0.999030,0.999030,365720
2022-11-07,0.998557,1.001576,0.998261,0.999051,0.999051,554322
2022-11-08,0.999051,1.001305,0.985099,0.998803,0.998803,358118
2022-11-09,0.999201,0.999599,0.994651,0.997426,0.997426,212628
2022-11-10,0.997171,1.004178,0.991940,1.000833,1.000833,1498571
2022-11-11,1.000797,1.001607,0.999655,1.000953,1.000953,175439
2022-11-12,1.000951,1.001695,0.999035,0.999609,0.999609,32435
2022-11-13,0.999737,1.001121,0.999071,1.000128,1.000128,43851
2022-11-14,1.000235,1.002840,0.998852,0.999418,0.999418,304935
2022-11-15,0.999403,1.014136,0.999379,1.012764,1.012764,128361
2022-11-16,1.012628,1.013271,0.998927,1.000373,1.000373,194571
2022-11-17,1.000325,1.001330,0.998474,0.999162,0.999162,192541
2022-11-18,0.999157,1.000754,0.998199,0.998446,0.998446,105055
2022-11-19,0.998460,1.001169,0.997903,0.998846,0.998846,64738
2022-11-20,0.998846,1.006759,0.995605,1.000809,1.000809,27765
2022-11-21,1.000885,1.044136,0.982368,0.997924,0.997924,275759
2022-11-22,0.997657,0.999270,0.996542,0.997644,0.997644,145593
2022-11-23,0.997756,0.999010,0.996228,0.998725,0.998725,319959
2022-11-24,0.998663,0.999051,0.996983,0.998618,0.998618,156788
2022-11-25,0.998618,0.999207,0.997178,0.997702,0.997702,161264
2022-11-26,0.997708,0.998475,0.996802,0.997484,0.997484,119404
2022-11-27,0.997415,0.998350,0.996858,0.997385,0.997385,144460
2022-11-28,0.997385,0.999383,0.996978,0.997726,0.997726,191505
2022-11-29,0.997887,1.000439,0.994318,0.997355,0.997355,66456
2022-11-30,0.997548,0.999461,0.996425,0.998498,0.998498,398160
2022-12-01,0.998332,1.001859,0.994165,0.997614,0.997614,47096
2022-12-02,0.997616,0.999143,0.996365,0.999016,0.999016,45518
2022-12-03,0.998796,1.001623,0.994813,1.001341,1.001341,14183
2022-12-04,1.001432,1.043517,0.964399,0.997771,0.997771,5261
2022-12-05,0.997679,0.999054,0.996449,0.997085,0.997085,36310
2022-12-06,0.997085,0.998098,0.996137,0.997844,0.997844,71735
2022-12-07,0.997827,0.998326,0.996205,0.997666,0.997666,23624
2022-12-08,0.997666,0.999545,0.996234,0.996508,0.996508,11110
2022-12-09,0.996478,1.012712,0.938503,0.997765,0.997765,31673
2022-12-10,0.997765,1.010633,0.987067,0.998222,0.998222,38446
2022-12-11,0.998222,0.998602,0.994738,0.995025,0.995025,1827135
2022-12-12,0.995004,0.999701,0.992194,0.999170,0.999170,72616
2022-12-13,0.999121,1.064507,0.984510,0.998977,0.998977,133734
2022-12-14,0.998937,0.999475,0.994881,0.997470,0.997470,124737
2022-12-15,0.997674,0.998933,0.996794,0.997907,0.997907,69602
2022-12-16,0.997832,1.002563,0.996633,0.997902,0.997902,106985
2022-12-17,0.997902,0.999581,0.996959,0.997784,0.997784,4252
2022-12-18,0.998148,0.998347,0.996124,0.996124,0.996124,403
2022-12-19,0.996141,0.999444,0.995603,0.998940,0.998940,34053
2022-12-20,0.998940,0.999252,0.997413,0.997963,0.997963,15881
2022-12-21,0.997963,0.998979,0.996467,0.997812,0.997812,10174
2022-12-22,0.997824,0.998267,0.997194,0.998078,0.998078,8174
2022-12-23,0.998025,0.998945,0.996712,0.998400,0.998400,46470
2022-12-24,0.998433,0.998818,0.998173,0.998544,0.998544,1858
2022-12-25,0.998544,0.998717,0.996789,0.997223,0.997223,14848
2022-12-26,0.997471,0.999232,0.996446,0.998396,0.998396,224
2022-12-27,0.998385,0.998768,0.996773,0.997369,0.997369,18907
2022-12-28,0.997438,0.997859,0.996635,0.997039,0.997039,16212
2022-12-29,0.997039,1.000379,0.996675,0.998541,0.998541,62144
